"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/10/20 20:39:41","新北市永和區環河西路二段219號","121.501231666667","25.0104466666667","6500400","永和區"
"234030","746-BX","2017/10/20 20:39:41","新北市中和區中正路998號","121.482501666667","25.0085266666667","6500400","永和區"
"234061","AAD-866","2017/10/20 20:39:37","新北市永和區秀朗路一段175號","121.51698","25.003675","6500400","永和區"
"234050","863-TW","2017/10/20 20:39:35","新北市永和區保安路151號","121.506996666667","25.0130966666667","6500400","永和區"
"249001","173-UM","2017/10/20 20:39:34","新北市八里區中山路三段409號","121.368786666667","25.135875","6502300","八里區"
"249004","303-UY","2017/10/20 20:39:40","新北市八里區中山路一段153號","121.412626666667","25.1588683333333","6502300","八里區"
"234074","AAC-211","2017/10/20 20:39:47","新北市永和區竹林路119巷22弄4號","121.521458333333","25.011545","6500400","永和區"
"243014","421-VK","2017/10/20 20:39:40","新北市泰山區泰林路三段745巷145號","121.405553333333","25.067665","6501600","泰山區"
"243011","KEA-2216","2017/10/20 20:39:39","新北市泰山區公園路73號","121.425678333333","25.0549183333333","6501600","泰山區"
"243012","646-TV","2017/10/20 20:39:39","新北市泰山區泰林路二段607巷1-7號","121.421031666667","25.0639316666667","6501600","泰山區"
"243016","680-BX","2017/10/20 20:39:41","新北市泰山區文程路111號","121.430696666667","25.0480933333333","6501600","泰山區"
"222003","436-BY","2017/10/20 20:39:47","新北市深坑區文山路二段126號","121.614353333333","24.9983733333333","6501800","深坑區"
"222002","659-BX","2017/10/20 20:39:53","新北市深坑區萬福路41號","121.599243333333","25.006815","6501800","深坑區"
"231041","002-UM","2017/10/20 20:39:43","新北市新店區中正路543-4號","121.533713333333","24.9875133333333","6500600","新店區"
"231059","046-UY","2017/10/20 20:39:44","新北市新店區僑愛三路5號","121.499766666667","24.944615","6500600","新店區"
"231061","047-UY","2017/10/20 20:39:55","新北市新店區新和街46號","121.519371666667","24.985005","6500600","新店區"
"231060","106-UY","2017/10/20 20:39:47","新北市新店區安康路三段628-3號","121.477206666667","24.94489","6500600","新店區"
"231048","108-UY","2017/10/20 20:39:56","新北市新店區寶慶街37號","121.543058333333","24.9866766666667","6500600","新店區"
"231053","187-VK","2017/10/20 20:39:41","新北市新店區松林路51號","121.544466666667","24.911445","6500600","新店區"
"231050","KEA-2219","2017/10/20 20:39:51","新北市新店區建國路64號","121.540586666667","24.9758733333333","6500600","新店區"
"231057","256-BX","2017/10/20 20:39:50","新北市新店區花園六路二段9號","121.555541666667","24.9329966666667","6500600","新店區"
"231054","AAD-862","2017/10/20 20:39:51","新北市新店區行政街14巷2號","121.543051666667","24.9663333333333","6500600","新店區"
"231058","3712-VJ","2017/10/20 20:39:41","新北市新店區三民路191號","121.535546666667","24.97564","6500600","新店區"
"231055","3713-VJ","2017/10/20 20:39:50","新北市新店區薏仁坑路自強巷1號","121.497743333333","24.95776","6500600","新店區"
"231056","4716-K9","2017/10/20 20:39:49","新北市新店區中央路21號","121.53316","24.9781933333333","6500600","新店區"
"231065","512-UM","2017/10/20 20:39:57","新北市新店區安祥路104巷17號","121.481481666667","24.9632566666667","6500600","新店區"
"231064","515-UM","2017/10/20 20:39:42","新北市新店區安和路三段175號","121.515698333333","24.986335","6500600","新店區"
"231045","617-UM","2017/10/20 20:39:53","新北市新店區長春路120號","121.555495","24.96192","6500600","新店區"
"231040","619-UM","2017/10/20 20:39:42","新北市新店區中正路272號","121.538935","24.9736033333333","6500600","新店區"
"231042","641-BX","2017/10/20 20:39:38","新北市新店區寶高路120巷1-1號","121.554578333333","24.9759466666667","6500600","新店區"
"231063","645-TV","2017/10/20 20:39:48","新北市新店區玫瑰路4-1號","121.493546666667","24.9513966666667","6500600","新店區"
"231068","718-UY","2017/10/20 20:39:37","新北市新店區中興路三段309號","121.542023333333","24.98581","6500600","新店區"
"231049","719-UM","2017/10/20 20:39:38","新北市新店區永業路81巷1弄17號","121.530421666667","24.9504083333333","6500600","新店區"
"231051","719-UY","2017/10/20 20:39:42","新北市新店區中央七街19號","121.529915","24.9751816666667","6500600","新店區"
"231062","720-UM","2017/10/20 20:39:43","新北市新店區安康路三段202號","121.489","24.951745","6500600","新店區"
"231044","897-TW","2017/10/20 20:39:41","新北市新店區建國路293巷2號","121.537021666667","24.985855","6500600","新店區"
"231043","899-TW","2017/10/20 20:39:44","新北市新店區博愛街13巷24號","121.540271666667","24.9740916666667","6500600","新店區"
"231066","AKT-0513","2017/10/20 20:39:41","新北市新店區安興路105-1號","121.514616666667","24.97771","6500600","新店區"
"241011","013-R5","2017/10/20 20:39:53","新北市三重區龍濱路190號","121.501135","25.0732866666667","6500200","三重區"
"241028","022-UY","2017/10/20 20:39:44","新北市三重區光興街91號","121.497403333333","25.059945","6500200","三重區"
"241008","059-VK","2017/10/20 20:39:38","新北市三重區下竹圍街42號","121.480996666667","25.074905","6500200","三重區"
"241009","060-VK","2017/10/20 20:39:44","新北市三重區碧華街51號","121.484693333333","25.08127","6500200","三重區"
"241031","061-VK","2017/10/20 20:39:51","新北市三重區重陽路一段113巷1弄51號","121.488165","25.058565","6500200","三重區"
"241015","062-VK","2017/10/20 20:39:38","新北市三重區文化北路119號","121.49775","25.0687083333333","6500200","三重區"
"241017","063-VK","2017/10/20 20:39:51","新北市三重區大同北路265號","121.490875","25.0672233333333","6500200","三重區"
"241026","066-VK","2017/10/20 20:39:36","新北市三重區文化南路7號","121.500033333333","25.0623166666667","6500200","三重區"
"241002","090-VK","2017/10/20 20:39:48","新北市三重區仁義街167巷31號","121.49804","25.0820816666667","6500200","三重區"
"241003","091-VK","2017/10/20 20:39:40","新北市三重區五華街141巷58號","121.493578333333","25.08677","6500200","三重區"
