"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/07/15 20:10:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907316666667","6501700","林口區"
"243001","297-R6","2017/07/15 21:21:19","新北市泰山區黎明路25號","121.421893333333","25.060785","6501600","泰山區"
"241005","262-UM","2017/07/15 21:49:25","新北市三重區五華街141巷58號","121.49346","25.0866166666667","6500200","三重區"
"241032","269-UM","2017/07/15 21:49:27","新北市八里區下罟子15-9號","121.380286666667","25.1394366666667","6500200","三重區"
"235026","800-TS","2017/07/15 19:58:27","新北市中和區員山路36巷16-3號","121.485026666667","24.9913283333333","6500300","中和區"
"247006","341-TH","2017/07/15 21:49:19","新北市林口區汕頭32號","121.366375","25.1346016666667","6501400","蘆洲區"
"247001","336-TH","2017/07/15 21:49:20","新北市八里區中山路三段390號","121.368178333333","25.1348966666667","6501400","蘆洲區"
"247014","057-VK","2017/07/15 21:49:28","新北市八里區中山路三段409號","121.368733333333","25.1356166666667","6501400","蘆洲區"
"224011","420-VK","2017/07/15 21:49:29","新北市瑞芳區中正路63-1號","121.806175","25.1073116666667","6501200","瑞芳區"
"251009","008-UM","2017/07/15 21:49:32","新北市淡水區民族路35巷6號","121.46464","25.1371783333333","6501000","淡水區"
"251004","009-UM","2017/07/15 21:49:21","新北市淡水區自強路201巷39號","121.462206666667","25.1267433333333","6501000","淡水區"
"251002","012-UM","2017/07/15 21:49:22","新北市淡水區大忠街115號","121.446835","25.177245","6501000","淡水區"
"251008","181-VK","2017/07/15 21:49:20","新北市淡水區學府路104號","121.449841666667","25.17176","6501000","淡水區"
"251010","413-VK","2017/07/15 21:49:21","新北市淡水區濱海路三段148巷50弄76號","121.430763333333","25.1902966666667","6501000","淡水區"
"251012","441-VK","2017/07/15 21:49:19","新北市淡水區淡金路三段70巷1號","121.448093333333","25.2002433333333","6501000","淡水區"
"251016","442-VK","2017/07/15 21:49:13","新北市淡水區淡金路二段15號","121.446298333333","25.1892183333333","6501000","淡水區"
"251005","443-VK","2017/07/15 21:49:33","新北市淡水區鄧公路30巷30弄2號","121.453636666667","25.1697233333333","6501000","淡水區"
"251001","559-UM","2017/07/15 21:49:26","新北市淡水區後洲路一段157號","121.427736666667","25.1985583333333","6501000","淡水區"
"251006","561-UM","2017/07/15 21:49:26","新北市淡水區中正路11巷3號","121.437988333333","25.1708333333333","6501000","淡水區"
"251007","577-R6","2017/07/15 21:49:20","新北市淡水區水源街二段177巷100號","121.452185","25.17739","6501000","淡水區"
"251011","650-BX","2017/07/15 21:49:35","新北市淡水區新民街322巷5弄1號","121.436156666667","25.1830466666667","6501000","淡水區"
"251003","673-BX","2017/07/15 21:49:25","新北市淡水區新春街98號","121.439213333333","25.1823516666667","6501000","淡水區"
"242046","441-UM","2017/07/15 21:49:20","新北市新莊區中正路459號","121.442245","25.0335233333333","6500500","新莊區"
"238022","312-TH","2017/07/15 20:32:02","新北市樹林區育德街78-1號","121.38774","24.968085","6500700","樹林區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
"220080","461-BY","2017/07/15 20:22:29","新北市板橋區華東街1-9號","121.448163333333","24.99478","6500100","板橋區"
"220070","AAC-253","2017/07/15 21:49:12","新北市板橋區民生路二段36-1號","121.472525","25.0166","6500100","板橋區"
