"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/15 20:09:29","新北市永和區成功路一段66號","121.526946666667","25.0036566666667","6500400","永和區"
"234013","149-BY","2017/07/15 20:09:21","新北市永和區保生路55號","121.504676666667","25.0105983333333","6500400","永和區"
"234007","207-UY","2017/07/15 20:09:20","新北市永和區保順路11號","121.504335","25.00968","6500400","永和區"
"234081","298-R6","2017/07/15 20:09:23","新北市永和區國中路8號","121.524241666667","25.0047433333333","6500400","永和區"
"234038","336-UY","2017/07/15 20:09:20","新北市永和區成功路一段93巷21弄2號","121.528391666667","25.0026533333333","6500400","永和區"
"234064","337-UY","2017/07/15 20:09:17","新北市永和區永利路94巷2號","121.520645","25.0036216666667","6500400","永和區"
"234086","338-UY","2017/07/15 20:09:23","新北市永和區福和路294號","121.517221666667","25.0075166666667","6500400","永和區"
"234070","552-UM","2017/07/15 20:09:28","新北市永和區福和路263巷11號","121.517983333333","25.0067383333333","6500400","永和區"
"234054","553-UM","2017/07/15 20:09:35","新北市永和區博愛街23號","121.517866666667","25.0158183333333","6500400","永和區"
"234017","745-BX","2017/07/15 20:09:17","新北市永和區永和路二段243號","121.515775","25.0147","6500400","永和區"
"234030","746-BX","2017/07/15 20:09:24","新北市永和區民族街178巷5弄1號","121.517768333333","24.996975","6500400","永和區"
"234061","AAD-866","2017/07/15 20:09:28","新北市永和區中正路151巷5弄2-1號","121.515705","24.9987166666667","6500400","永和區"
"234042","862-TW","2017/07/15 20:09:26","新北市永和區雙和街14號","121.509461666667","25.0019916666667","6500400","永和區"
"234050","863-TW","2017/07/15 20:09:25","新北市永和區新生路182巷19號","121.505768333333","25.014005","6500400","永和區"
"234011","9373-KE","2017/07/15 20:09:14","新北市永和區仁愛路352巷114號","121.500546666667","25.0083166666667","6500400","永和區"
"249005","172-UM","2017/07/15 20:09:15","新北市八里區下罟子49-1號","121.383886666667","25.13722","6502300","八里區"
"249004","303-UY","2017/07/15 20:09:30","新北市八里區中山路一段189巷3號","121.411856666667","25.1582016666667","6502300","八里區"
"249002","305-UY","2017/07/15 20:09:24","新北市八里區龍米路一段78號","121.45548","25.12213","6502300","八里區"
"249003","593-UM","2017/07/15 20:09:31","新北市八里區中山路二段540巷26號","121.397101666667","25.1469116666667","6502300","八里區"
"249001","759-BX","2017/07/15 20:09:23","新北市八里區中華路二段312號","121.403831666667","25.1481566666667","6502300","八里區"
"248016","026-BX","2017/07/15 20:09:17","新北市五股區成泰路三段577巷80弄72號","121.448923333333","25.104805","6501500","五股區"
"248018","225-UY","2017/07/15 20:09:19","新北市五股區凌雲路二段14號","121.445595","25.1024866666667","6501500","五股區"
"248012","247-BX","2017/07/15 20:09:28","新北市五股區民義路一段212號","121.430603333333","25.089445","6501500","五股區"
"248014","261-SL","2017/07/15 20:09:22","新北市五股區五福路14巷24號","121.435393333333","25.0888766666667","6501500","五股區"
"248010","272-BY","2017/07/15 20:09:22","新北市五股區成泰路一段7巷48弄1號","121.432593333333","25.06762","6501500","五股區"
"248004","677-BX","2017/07/15 20:09:29","新北市五股區成泰路一段30-1號","121.435003333333","25.0679483333333","6501500","五股區"
"248002","678-BX","2017/07/15 20:09:25","新北市五股區成泰路三段311-1號","121.4478","25.0948033333333","6501500","五股區"
"234023","9380-KE","2017/07/15 20:09:35","新北市永和區復興街35號","121.516373333333","25.01325","6500400","永和區"
"234077","969-R7","2017/07/15 20:09:34","新北市永和區民享街23巷5弄1號","121.515996666667","24.995055","6500400","永和區"
"234074","AAC-211","2017/07/15 20:09:33","新北市永和區豫溪街155號","121.521253333333","25.0104566666667","6500400","永和區"
"234067","AAC-212","2017/07/15 20:09:32","新北市永和區永貞路331號","121.50972","25.0069533333333","6500400","永和區"
"234003","AAC-295","2017/07/15 20:09:15","新北市永和區中正路652號","121.516933333333","25.0084266666667","6500400","永和區"
"243013","AAD-798","2017/07/15 20:09:23","新北市泰山區明志路三段74巷23號","121.423908333333","25.04168","6501600","泰山區"
"243009","297-R6","2017/07/15 20:09:27","新北市泰山區泰林路二段131號","121.434136666667","25.0598316666667","6501600","泰山區"
"243015","380-SR","2017/07/15 20:09:32","新北市泰山區明志路一段493號","121.430755","25.0551533333333","6501600","泰山區"
"243014","421-VK","2017/07/15 20:09:07","新北市泰山區明志路一段24號","121.433553333333","25.06558","6501600","泰山區"
"243010","548-UM","2017/07/15 20:09:29","新北市泰山區明志路二段136巷19號","121.426068333333","25.0518316666667","6501600","泰山區"
"243011","549-UM","2017/07/15 20:09:30","新北市泰山區中山路三段6號","121.420946666667","25.0324633333333","6501600","泰山區"
"243012","646-TV","2017/07/15 20:09:18","新北市泰山區楓江路86巷2-3號","121.437071666667","25.0630716666667","6501600","泰山區"
"243016","680-BX","2017/07/15 20:09:22","新北市泰山區明志路三段313號","121.422475","25.0359966666667","6501600","泰山區"
"222003","436-BY","2017/07/15 20:09:19","新北市深坑區埔新街60號","121.620215","25.0024166666667","6501800","深坑區"
"222001","628-TS","2017/07/15 20:09:24","新北市深坑區北深路三段200號","121.601468333333","25.0036583333333","6501800","深坑區"
"222002","659-BX","2017/07/15 20:09:27","新北市深坑區北深路三段156號","121.602923333333","25.003235","6501800","深坑區"
"231041","002-UM","2017/07/15 20:09:35","新北市新店區中正路468號","121.533978333333","24.9795016666667","6500600","新店區"
"231056","0293-UT","2017/07/15 20:09:25","新北市新店區北新路二段29巷3弄1號","121.542221666667","24.9730033333333","6500600","新店區"
"231059","046-UY","2017/07/15 20:09:26","新北市新店區安德街33-1號","121.511383333333","24.96237","6500600","新店區"
"231061","047-UY","2017/07/15 20:09:28","新北市新店區安興路59號","121.516291666667","24.9721616666667","6500600","新店區"
"231060","106-UY","2017/07/15 20:09:22","新北市新店區安康路三段77號","121.492015","24.95199","6500600","新店區"
"231051","107-UY","2017/07/15 20:09:20","新北市新店區中央六街7號","121.530191666667","24.9745683333333","6500600","新店區"
"231048","108-UY","2017/07/15 20:09:34","新北市新店區永華街24號","121.544106666667","24.9759483333333","6500600","新店區"
"231052","187-VK","2017/07/15 20:09:25","新北市新店區新烏路三段266號","121.5503","24.9001383333333","6500600","新店區"
"231057","256-BX","2017/07/15 20:09:16","新北市新店區花園一路一段2號","121.553106666667","24.9324066666667","6500600","新店區"
"231063","268-BY","2017/07/15 20:09:21","新北市新店區黎明路54巷1號","121.502346666667","24.9480533333333","6500600","新店區"
"231050","AAD-862","2017/07/15 20:09:30","新北市新店區中生路61號","121.564723333333","24.9522316666667","6500600","新店區"
"231055","3713-VJ","2017/07/15 20:09:32","新北市新店區中華路42巷39號","121.541416666667","24.9693566666667","6500600","新店區"
"231067","4772-VM","2017/07/15 20:09:26","新北市新店區安康路一段35號","121.53156","24.9607816666667","6500600","新店區"
"231065","512-UM","2017/07/15 20:09:24","新北市新店區安祥路106巷272號","121.472976666667","24.9586066666667","6500600","新店區"
"231054","513-UM","2017/07/15 20:09:22","新北市新店區光明街284號","121.540446666667","24.9646416666667","6500600","新店區"
"231064","515-UM","2017/07/15 20:09:27","新北市新店區安康路二段118-8號","121.512733333333","24.9634283333333","6500600","新店區"
"231042","616-UM","2017/07/15 20:09:17","新北市新店區中興路二段228號","121.547998333333","24.9752233333333","6500600","新店區"
"231045","617-UM","2017/07/15 20:09:34","新北市新店區北宜路一段127巷4號","121.541766666667","24.9529233333333","6500600","新店區"
"231040","619-UM","2017/07/15 20:09:24","新北市新店區中正路108號","121.543013333333","24.970555","6500600","新店區"
"231068","718-UY","2017/07/15 20:09:21","新北市新店區北新路二段2號","121.542596666667","24.9706733333333","6500600","新店區"
"231049","719-UM","2017/07/15 20:09:31","新北市新店區北新路二段171巷9號","121.542161666667","24.9764033333333","6500600","新店區"
"231062","720-UM","2017/07/15 20:09:17","新北市新店區安康路一段94-1號","121.527683333333","24.9622","6500600","新店區"
"231044","897-TW","2017/07/15 20:09:32","新北市新店區寶慶街58巷8號","121.542103333333","24.9870616666667","6500600","新店區"
"231043","899-TW","2017/07/15 20:09:22","新北市新店區中正路309號","121.536626666667","24.974955","6500600","新店區"
"231066","AKT-0513","2017/07/15 20:09:17","新北市新店區安德街60巷21號","121.51036","24.9633716666667","6500600","新店區"
"241011","013-R5","2017/07/15 20:09:27","新北市三重區龍濱路287號","121.500781666667","25.0735366666667","6500200","三重區"
"241028","022-UY","2017/07/15 20:09:18","新北市三重區仁化街137號","121.494601666667","25.05751","6500200","三重區"
"241008","059-VK","2017/07/15 20:09:22","新北市三重區永福街197巷35號","121.478268333333","25.0742833333333","6500200","三重區"
"241009","060-VK","2017/07/15 20:09:17","新北市三重區永福街125巷2號","121.478848333333","25.0769983333333","6500200","三重區"
"241031","061-VK","2017/07/15 20:09:27","新北市三重區過圳街19號","121.488628333333","25.0601016666667","6500200","三重區"
"241015","062-VK","2017/07/15 20:09:24","新北市三重區福德北路30號","121.502193333333","25.065","6500200","三重區"
"241017","063-VK","2017/07/15 20:09:35","新北市三重區長壽西街191號","121.492181666667","25.066415","6500200","三重區"
"241024","065-VK","2017/07/15 20:09:21","新北市三重區中正北路294號","121.480155","25.06874","6500200","三重區"
"241026","066-VK","2017/07/15 20:09:29","新北市三重區福德南路32號","121.502805","25.06286","6500200","三重區"
"241002","090-VK","2017/07/15 20:09:19","新北市三重區五華街35巷44號","121.495376666667","25.0816716666667","6500200","三重區"
"241003","091-VK","2017/07/15 20:09:34","新北市三重區仁愛街457號","121.489701666667","25.08186","6500200","三重區"
"241005","262-UM","2017/07/15 20:09:25","新北市三重區碧華街294巷14號","121.489001666667","25.08424","6500200","三重區"
"241016","266-UM","2017/07/15 20:09:18","新北市三重區大同北路97號","121.494553333333","25.0636233333333","6500200","三重區"
"241022","267-UM","2017/07/15 20:09:23","新北市三重區新北大道一段17號","121.488028333333","25.061195","6500200","三重區"
"241018","268-UM","2017/07/15 20:09:26","新北市三重區正義北路250號","121.496046666667","25.0684683333333","6500200","三重區"
"241032","269-UM","2017/07/15 20:09:28","新北市三重區捷運路65號","121.483445","25.05546","6500200","三重區"
"241013","270-UM","2017/07/15 20:09:15","新北市三重區三和路三段139巷27號","121.493725","25.0739533333333","6500200","三重區"
"241025","271-UM","2017/07/15 20:09:30","新北市三重區中正北路291號","121.474648333333","25.0711216666667","6500200","三重區"
"241007","398-BY","2017/07/15 20:09:31","新北市三重區三和路四段111-7號","121.486221666667","25.0774466666667","6500200","三重區"
"241020","413-TH","2017/07/15 20:09:22","新北市三重區三和路三段164號","121.492743333333","25.0730916666667","6500200","三重區"
"241004","475-VK","2017/07/15 20:09:22","新北市三重區自強路四段107號","121.49154","25.0798783333333","6500200","三重區"
"241019","478-VK","2017/07/15 20:09:25","新北市三重區自強路二段24號","121.489608333333","25.0692816666667","6500200","三重區"
"241030","480-VK","2017/07/15 20:09:22","新北市三重區成功路145巷33號","121.487701666667","25.0532","6500200","三重區"
"241014","543-UM","2017/07/15 20:09:18","新北市三重區長壽街120巷22號","121.501863333333","25.0695116666667","6500200","三重區"
"241023","545-UM","2017/07/15 20:09:24","新北市三重區頂崁街237號","121.477043333333","25.068565","6500200","三重區"
"241001","547-UM","2017/07/15 20:09:23","新北市三重區溪尾街26號","121.490883333333","25.0763166666667","6500200","三重區"
"241006","AAD-863","2017/07/15 20:09:14","新北市三重區力行路二段103號","121.482731666667","25.076055","6500200","三重區"
"241035","743-BX","2017/07/15 20:09:31","新北市三重區正義北路33巷10號","121.497975","25.0638133333333","6500200","三重區"
"241012","941-UM","2017/07/15 20:09:25","新北市三重區仁愛街125巷73號","121.497851666667","25.0758783333333","6500200","三重區"
"241029","942-UM","2017/07/15 20:09:32","新北市三重區光明路34號","121.491353333333","25.0585433333333","6500200","三重區"
"241033","AAC-255","2017/07/15 20:09:30","新北市三重區光復路一段70號","121.471913333333","25.0493116666667","6500200","三重區"
"235066","003-UY","2017/07/15 20:09:30","新北市中和區水源路127巷1號","121.508023333333","25.0033816666667","6500300","中和區"
"235039","097-UM","2017/07/15 20:09:31","新北市中和區景平路276-1號","121.514026666667","24.9924816666667","6500300","中和區"
"235065","098-UM","2017/07/15 20:09:34","新北市中和區福祥路65號","121.499215","25.0048616666667","6500300","中和區"
"235040","150-BY","2017/07/15 20:09:32","新北市中和區保健路39巷7號","121.509161666667","24.9979","6500300","中和區"
