"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2017/07/15 21:29:23","新北市八里區博物館路10-1號","121.415355","25.1640716666667","6502300","八里區"
"244024","837-TS","2017/07/15 20:10:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907316666667","6501700","林口區"
"243001","297-R6","2017/07/15 21:21:19","新北市泰山區黎明路25號","121.421893333333","25.060785","6501600","泰山區"
"231063","268-BY","2017/07/15 21:29:21","新北市新店區吉祥街9巷1號","121.497485","24.9470883333333","6500600","新店區"
"231050","AAD-862","2017/07/15 21:29:30","新北市新店區中華路147號","121.538508333333","24.97065","6500600","新店區"
"231064","515-UM","2017/07/15 21:29:26","新北市新店區薏仁坑路自強巷6號","121.496408333333","24.9581733333333","6500600","新店區"
"241024","065-VK","2017/07/15 21:29:21","新北市三重區中正北路145巷14號","121.484131666667","25.0677983333333","6500200","三重區"
"241003","091-VK","2017/07/15 21:29:34","新北市三重區通華街3號","121.49558","25.084335","6500200","三重區"
"241005","262-UM","2017/07/15 21:29:25","新北市三重區仁華街69-1號","121.48456","25.0828266666667","6500200","三重區"
"241016","266-UM","2017/07/15 21:29:18","新北市三重區正義北路154號","121.496551666667","25.0663933333333","6500200","三重區"
"241032","269-UM","2017/07/15 21:29:27","新北市五股區凌雲路二段66號","121.438801666667","25.106265","6500200","三重區"
"241007","398-BY","2017/07/15 21:29:31","新北市三重區正義北路113號","121.496885","25.0658183333333","6500200","三重區"
"235026","800-TS","2017/07/15 19:58:27","新北市中和區員山路36巷16-3號","121.485026666667","24.9913283333333","6500300","中和區"
"247018","500-BY","2017/07/15 21:29:16","新北市蘆洲區中正路185巷54號","121.466913333333","25.0847466666667","6501400","蘆洲區"
"247006","341-TH","2017/07/15 21:29:19","新北市五股區中興路二段182巷15弄13號","121.45713","25.0816383333333","6501400","蘆洲區"
"247008","339-TH","2017/07/15 21:29:20","新北市蘆洲區中山一路308號","121.469773333333","25.0775833333333","6501400","蘆洲區"
"247014","057-VK","2017/07/15 21:29:28","新北市蘆洲區中原路54號","121.459058333333","25.0823683333333","6501400","蘆洲區"
"247012","007-UY","2017/07/15 21:29:29","新北市五股區凌雲路一段21號","121.455315","25.0975916666667","6501400","蘆洲區"
"247022","002-UY","2017/07/15 21:29:30","新北市蘆洲區光明路1號","121.460065","25.0864633333333","6501400","蘆洲區"
"224011","420-VK","2017/07/15 21:29:29","新北市瑞芳區民生街18號","121.805898333333","25.107565","6501200","瑞芳區"
"251009","008-UM","2017/07/15 21:29:32","新北市淡水區民族路33巷3號","121.463521666667","25.1361666666667","6501000","淡水區"
"251004","009-UM","2017/07/15 21:29:21","新北市淡水區民族路2號","121.4603","25.136925","6501000","淡水區"
"251002","012-UM","2017/07/15 21:19:57","新北市淡水區學府路172巷21號","121.448316666667","25.1750416666667","6501000","淡水區"
"251014","180-VK","2017/07/15 21:29:23","新北市淡水區六塊厝3-2號","121.450486666667","25.2405916666667","6501000","淡水區"
"251008","181-VK","2017/07/15 21:29:24","新北市淡水區水源街二段144號","121.454055","25.17493","6501000","淡水區"
"251010","413-VK","2017/07/15 21:29:21","新北市淡水區沙崙路25巷21號","121.420615","25.1823366666667","6501000","淡水區"
"251012","441-VK","2017/07/15 21:29:19","新北市淡水區淡金路五段20號","121.452965","25.2323583333333","6501000","淡水區"
"251016","442-VK","2017/07/15 21:29:33","新北市淡水區淡金路二段15號","121.446301666667","25.1892033333333","6501000","淡水區"
"251005","443-VK","2017/07/15 21:29:13","新北市淡水區水源街一段34巷9號","121.443191666667","25.17181","6501000","淡水區"
"251001","559-UM","2017/07/15 21:29:26","新北市淡水區濱海路二段226號","121.433483333333","25.1901666666667","6501000","淡水區"
"251006","561-UM","2017/07/15 21:29:26","新北市淡水區公明街45號","121.443316666667","25.1687916666667","6501000","淡水區"
"251011","650-BX","2017/07/15 21:29:15","新北市淡水區新民街154號","121.437291666667","25.1781166666667","6501000","淡水區"
"251003","673-BX","2017/07/15 21:29:25","新北市淡水區崁頂15-5號","121.439","25.1858883333333","6501000","淡水區"
"242046","441-UM","2017/07/15 21:29:20","新北市樹林區八德街588號","121.398085","24.9692466666667","6500500","新莊區"
"238022","312-TH","2017/07/15 20:32:02","新北市樹林區育德街78-1號","121.38774","24.968085","6500700","樹林區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
"220080","461-BY","2017/07/15 20:22:29","新北市板橋區華東街1-9號","121.448163333333","24.99478","6500100","板橋區"
"220070","AAC-253","2017/07/15 21:29:32","新北市五股區新城三路61號","121.449163333333","25.0941716666667","6500100","板橋區"
