"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/07/15 20:10:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907316666667","6501700","林口區"
"243001","297-R6","2017/07/15 21:21:19","新北市泰山區黎明路25號","121.421893333333","25.060785","6501600","泰山區"
"235026","800-TS","2017/07/15 19:58:27","新北市中和區員山路36巷16-3號","121.485026666667","24.9913283333333","6500300","中和區"
"247001","336-TH","2017/07/15 22:09:19","新北市五股區中興路二段182巷50號","121.452868333333","25.080565","6501400","蘆洲區"
"251004","009-UM","2017/07/15 22:09:21","新北市淡水區民族路33號","121.46233","25.1358166666667","6501000","淡水區"
"251008","181-VK","2017/07/15 22:09:20","新北市淡水區學府路104號","121.449858333333","25.1717883333333","6501000","淡水區"
"251016","442-VK","2017/07/15 22:09:33","新北市淡水區水碓街7號","121.443156666667","25.17714","6501000","淡水區"
"251006","561-UM","2017/07/15 22:09:26","新北市淡水區新市二路三段16號","121.432031666667","25.1937516666667","6501000","淡水區"
"251007","577-R6","2017/07/15 22:09:20","新北市淡水區北新路137號","121.449455","25.1788266666667","6501000","淡水區"
"251011","650-BX","2017/07/15 22:09:35","新北市淡水區沙崙路200號","121.4247","25.1838566666667","6501000","淡水區"
"238022","312-TH","2017/07/15 20:32:02","新北市樹林區育德街78-1號","121.38774","24.968085","6500700","樹林區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
"220080","461-BY","2017/07/15 20:22:29","新北市板橋區華東街1-9號","121.448163333333","24.99478","6500100","板橋區"
