"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/15 18:59:29","新北市永和區秀朗路二段148巷7弄16號","121.525875","25.0002533333333","6500400","永和區"
"234013","149-BY","2017/07/15 18:59:21","新北市永和區信義路17巷24號","121.513028333333","25.0111466666667","6500400","永和區"
"234007","207-UY","2017/07/15 18:59:20","新北市永和區中山路一段98-2號","121.511551666667","25.01075","6500400","永和區"
"234081","298-R6","2017/07/15 18:59:23","新北市永和區永亨路70號","121.521021666667","25.0060183333333","6500400","永和區"
"234038","336-UY","2017/07/15 18:59:20","新北市永和區民樂街75巷1號","121.527366666667","24.997015","6500400","永和區"
"234064","337-UY","2017/07/15 18:59:29","新北市永和區秀朗路一段140號","121.51807","25.0034966666667","6500400","永和區"
"234086","338-UY","2017/07/15 18:59:23","新北市永和區永利路10巷3號","121.51796","25.0057033333333","6500400","永和區"
"234070","552-UM","2017/07/15 18:59:28","新北市永和區豫溪街95巷10弄1號","121.518081666667","25.0107733333333","6500400","永和區"
"234054","553-UM","2017/07/15 18:59:35","新北市永和區竹林路66巷15-7號","121.518315","25.01329","6500400","永和區"
"234017","745-BX","2017/07/15 18:59:20","新北市永和區永和路二段297號","121.515991666667","25.0160483333333","6500400","永和區"
"234030","746-BX","2017/07/15 18:59:24","新北市永和區秀朗路二段276號","121.526021666667","24.9978666666667","6500400","永和區"
"234061","AAD-866","2017/07/15 18:59:28","新北市永和區福和路301號","121.516453333333","25.0071416666667","6500400","永和區"
"234042","862-TW","2017/07/15 18:59:26","新北市永和區永貞路267號","121.511856666667","25.0047683333333","6500400","永和區"
"234050","863-TW","2017/07/15 18:59:25","新北市永和區文化路194號","121.510751666667","25.0163433333333","6500400","永和區"
"234026","9371-KE","2017/07/15 18:59:33","新北市永和區安樂路451號","121.514316666667","25.0049283333333","6500400","永和區"
"249005","172-UM","2017/07/15 18:59:15","新北市八里區長道坑8號","121.395756666667","25.1215716666667","6502300","八里區"
"249004","303-UY","2017/07/15 18:59:20","新北市八里區挖子尾街16號","121.415335","25.1643733333333","6502300","八里區"
"249001","759-BX","2017/07/15 18:59:22","新北市八里區龍米路二段192號","121.433835","25.15846","6502300","八里區"
"248016","026-BX","2017/07/15 18:59:22","新北市五股區成泰路三段543巷16號","121.450928333333","25.1022433333333","6501500","五股區"
"248006","077-UY","2017/07/15 18:59:18","新北市五股區中興路一段32號","121.468628333333","25.0724733333333","6501500","五股區"
"248008","095-VK","2017/07/15 18:59:30","新北市五股區中興路一段118巷6弄1號","121.466236666667","25.073975","6501500","五股區"
"248018","225-UY","2017/07/15 18:59:19","新北市五股區凌雲路三段45-1號","121.427726666667","25.1192433333333","6501500","五股區"
"248012","247-BX","2017/07/15 18:59:07","新北市五股區成泰路二段164號","121.438558333333","25.084225","6501500","五股區"
"248010","272-BY","2017/07/15 18:59:22","新北市五股區水碓一路23號","121.430565","25.0713766666667","6501500","五股區"
"248004","677-BX","2017/07/15 18:59:28","新北市五股區民義路三段1號","121.402576666667","25.11437","6501500","五股區"
"248002","678-BX","2017/07/15 18:59:25","新北市五股區凌雲路一段93號","121.450495","25.1014233333333","6501500","五股區"
"234023","9380-KE","2017/07/15 18:59:34","新北市永和區竹林路75巷17號","121.520061666667","25.0140016666667","6500400","永和區"
"234077","969-R7","2017/07/15 18:59:34","新北市永和區智光街22號","121.517965","24.99929","6500400","永和區"
"234074","AAC-211","2017/07/15 18:59:33","新北市永和區環河東路二段98號","121.5241","25.010345","6500400","永和區"
"234067","AAC-212","2017/07/15 18:59:20","新北市永和區永和路一段7號","121.512871666667","25.00531","6500400","永和區"
"234003","AAC-295","2017/07/15 18:59:15","新北市永和區和平街44號","121.512875","25.0099116666667","6500400","永和區"
"232011","375-UM","2017/07/15 18:59:21","新北市坪林區北宜路八段301號","121.711171666667","24.9337633333333","6502000","坪林區"
"244013","069-UM","2017/07/15 18:59:24","新北市林口區麗園一街6巷4-2號","121.375525","25.069925","6501700","林口區"
"244007","080-UY","2017/07/15 18:59:28","新北市林口區太平嶺26號","121.376891666667","25.1181433333333","6501700","林口區"
"244019","403-UM","2017/07/15 18:59:23","新北市林口區忠孝路627號","121.379705","25.069315","6501700","林口區"
"244009","410-SL","2017/07/15 18:59:19","新北市林口區竹林路358巷12號","121.392475","25.08405","6501700","林口區"
"244023","483-VK","2017/07/15 18:59:28","新北市林口區文化三路二段77巷33號","121.373461666667","25.0808016666667","6501700","林口區"
"244017","485-VK","2017/07/15 18:59:22","新北市林口區文化二路一段68巷33號","121.366978333333","25.06889","6501700","林口區"
"244011","701-TV","2017/07/15 18:59:22","新北市林口區中正路306號","121.388165","25.0778383333333","6501700","林口區"
"244025","837-TS","2017/07/15 18:59:22","新北市林口區民族路69號","121.365426666667","25.0756733333333","6501700","林口區"
"243013","AAD-798","2017/07/15 18:59:23","新北市泰山區明志路三段206巷1號","121.423326666667","25.0378716666667","6501600","泰山區"
"243009","297-R6","2017/07/15 18:59:27","新北市泰山區泰林路二段345號","121.428996666667","25.0635333333333","6501600","泰山區"
"243015","380-SR","2017/07/15 18:59:32","新北市泰山區明志路一段193號","121.432825","25.061765","6501600","泰山區"
"243014","421-VK","2017/07/15 18:59:27","新北市泰山區黎明路15號","121.420856666667","25.0630166666667","6501600","泰山區"
