"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/15 17:59:34","新北市永和區永和路一段45-1號","121.512821666667","25.0062633333333","6500400","永和區"
"234011","9373-KE","2017/07/15 17:54:30","新北市永和區福和路1號","121.525558333333","25.00937","6500400","永和區"
"249005","172-UM","2017/07/15 17:59:15","新北市八里區荖阡坑路20-8號","121.39679","25.1367466666667","6502300","八里區"
"249004","303-UY","2017/07/15 17:59:20","新北市八里區中華路12-1號","121.416265","25.15423","6502300","八里區"
"249002","305-UY","2017/07/15 17:59:23","新北市八里區龍米路一段259號","121.450573333333","25.1338183333333","6502300","八里區"
"249003","593-UM","2017/07/15 17:59:37","新北市八里區中山路二段178號","121.40579","25.152595","6502300","八里區"
"249001","759-BX","2017/07/15 17:59:23","新北市八里區龍米路二段35號","121.448488333333","25.1399833333333","6502300","八里區"
"248006","077-UY","2017/07/15 17:59:18","新北市五股區中興路二段37巷28號","121.46015","25.0751","6501500","五股區"
"248008","095-VK","2017/07/15 17:59:30","新北市五股區更洲路26號","121.457978333333","25.0791133333333","6501500","五股區"
"248018","225-UY","2017/07/15 17:59:19","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0752433333333","6501500","五股區"
"248014","261-SL","2017/07/15 17:59:35","新北市五股區中興路二段182巷3號","121.456498333333","25.07807","6501500","五股區"
"248002","678-BX","2017/07/15 17:59:25","新北市五股區中興路二段37巷28號","121.460188333333","25.075","6501500","五股區"
"232011","375-UM","2017/07/15 17:59:19","新北市坪林區北宜路八段375號","121.708921666667","24.9322183333333","6502000","坪林區"
"244013","069-UM","2017/07/15 17:59:24","新北市林口區中山路79號","121.390233333333","25.078755","6501700","林口區"
"244007","080-UY","2017/07/15 17:59:29","新北市林口區竹林路155號","121.38877","25.0797916666667","6501700","林口區"
"244019","403-UM","2017/07/15 17:59:23","新北市林口區忠孝路528號","121.372151666667","25.0687733333333","6501700","林口區"
"244009","410-SL","2017/07/15 17:59:19","新北市林口區林口路241號","121.38661","25.083745","6501700","林口區"
"244023","483-VK","2017/07/15 17:59:28","新北市林口區東湖路41巷24號","121.386343333333","25.0729916666667","6501700","林口區"
"244017","485-VK","2017/07/15 17:59:22","新北市林口區文化二路一段260巷7-1號","121.371493333333","25.0732316666667","6501700","林口區"
"244021","657-BX","2017/07/15 17:59:30","新北市林口區新寮27-6號","121.396298333333","25.0661883333333","6501700","林口區"
"244011","701-TV","2017/07/15 17:59:22","新北市林口區中正路114號","121.393576666667","25.0772716666667","6501700","林口區"
"244025","837-TS","2017/07/15 17:59:22","新北市林口區三民路38號","121.358846666667","25.0681866666667","6501700","林口區"
"222003","436-BY","2017/07/15 17:59:19","新北市深坑區炮子崙20號","121.606611666667","24.9894183333333","6501800","深坑區"
"222001","628-TS","2017/07/15 17:59:24","新北市深坑區北深路三段25巷12-1號","121.609006666667","25.0007","6501800","深坑區"
"222002","659-BX","2017/07/15 17:59:27","新北市深坑區深坑街35號","121.615978333333","25.001805","6501800","深坑區"
"231046","278-BY","2017/07/15 17:59:17","新北市新店區康雅崙路1號","121.540468333333","24.92601","6500600","新店區"
"241024","065-VK","2017/07/15 17:59:22","新北市三重區忠孝路二段35號","121.48594","25.071085","6500200","三重區"
"241033","AAC-255","2017/07/15 17:59:20","新北市三重區重新路五段565號","121.470353333333","25.0459783333333","6500200","三重區"
"235064","005-UY","2017/07/15 17:59:33","新北市中和區員山路36巷16-3號","121.485163333333","24.9913583333333","6500300","中和區"
"235063","006-UY","2017/07/15 17:59:16","新北市中和區員山路36巷16-3號","121.485003333333","24.9912283333333","6500300","中和區"
"235065","098-UM","2017/07/15 17:59:34","新北市中和區中正路637巷60弄61號","121.485425","24.993245","6500300","中和區"
"235040","150-BY","2017/07/15 17:59:32","新北市中和區和城路一段271巷1號","121.485443333333","24.991745","6500300","中和區"
"235058","151-BY","2017/07/15 17:59:24","新北市中和區中正路637巷52弄1號","121.485353333333","24.9933933333333","6500300","中和區"
"235038","185-VK","2017/07/15 17:59:17","新北市中和區中正路637巷60弄61號","121.485411666667","24.9932933333333","6500300","中和區"
"235067","255-BX","2017/07/15 17:59:37","新北市中和區和城路一段271巷1號","121.485585","24.9918333333333","6500300","中和區"
"235061","378-QA","2017/07/15 15:21:37","新北市中和區員山路36巷13號","121.484238333333","24.9909516666667","6500300","中和區"
"235042","551-UM","2017/07/15 17:59:23","新北市中和區和城路一段271巷1號","121.485538333333","24.9917566666667","6500300","中和區"
"235062","800-TS","2017/07/15 17:59:27","新北市中和區員山路36巷16-2號","121.485286666667","24.991465","6500300","中和區"
"235052","805-TS","2017/07/15 17:59:23","新北市中和區員山路36巷16-3號","121.484648333333","24.9911016666667","6500300","中和區"
"247020","893-R6","2017/07/15 17:59:33","新北市蘆洲區水湳街36-12號","121.471276666667","25.0895916666667","6501400","蘆洲區"
"247018","500-BY","2017/07/15 17:59:26","新北市蘆洲區復興路216號","121.478923333333","25.0893233333333","6501400","蘆洲區"
"247006","341-TH","2017/07/15 17:59:34","新北市蘆洲區中華街31號","121.463213333333","25.0814633333333","6501400","蘆洲區"
"247002","336-TH","2017/07/15 17:59:16","新北市蘆洲區永平街32巷62弄2號","121.460061666667","25.0928783333333","6501400","蘆洲區"
"247014","057-VK","2017/07/15 17:59:26","新北市八里區商港路96號","121.394391666667","25.1477833333333","6501400","蘆洲區"
"247022","002-UY","2017/07/15 17:59:36","新北市蘆洲區中正路507號","121.461411666667","25.0972333333333","6501400","蘆洲區"
"228001","212-TW","2017/07/15 17:59:35","新北市貢寮區真理里新港街26巷53號","121.927955","25.0534483333333","6502600","貢寮區"
"228002","585-TW","2017/07/15 17:59:16","新北市貢寮區福連里香蘭街5號","121.974268333333","25.0242866666667","6502600","貢寮區"
"228003","828-UM","2017/07/15 17:59:28","新北市貢寮區真理里美艷山街6-2號","121.928913333333","25.060715","6502600","貢寮區"
"224006","676-BX","2017/07/15 17:59:23","新北市瑞芳區傑魚坑路183號","121.78841","25.108245","6501200","瑞芳區"
"224002","639-TC","2017/07/15 17:59:36","新北市瑞芳區明燈路二段85巷12號","121.810111666667","25.1079166666667","6501200","瑞芳區"
"224011","420-VK","2017/07/15 17:59:33","新北市瑞芳區傑魚坑路2-1號","121.79514","25.1104116666667","6501200","瑞芳區"
"224009","285-BY","2017/07/15 17:59:36","新北市瑞芳區金光路241號","121.851418333333","25.1075883333333","6501200","瑞芳區"
"224008","275-VK","2017/07/15 17:59:17","新北市瑞芳區員山子路3-9號","121.820333333333","25.1046566666667","6501200","瑞芳區"
"224007","273-VK","2017/07/15 17:59:31","新北市瑞芳區大寮路2-1號","121.785588333333","25.10112","6501200","瑞芳區"
"224005","271-BY","2017/07/15 17:59:28","新北市瑞芳區弘祥新村2號","121.817171666667","25.1288866666667","6501200","瑞芳區"
"253006","032-BX","2017/07/15 17:59:31","新北市石門區大丘田45-2號","121.549828333333","25.274795","6502200","石門區"
"253005","741-TV","2017/07/15 17:59:23","新北市石門區中山路62-11號","121.567541666667","25.2896633333333","6502200","石門區"
"208003","665-BX","2017/07/15 17:59:28","新北市金山區磺港里磺港路202-1號","121.64514","25.2274716666667","6502700","金山區"
"208001","761-BX","2017/07/15 17:59:33","新北市金山區磺港里磺港路247號","121.643783333333","25.2250033333333","6502700","金山區"
"251009","008-UM","2017/07/15 17:39:12","新北市淡水區中正路38-1號","121.443678333333","25.169285","6501000","淡水區"
"251004","009-UM","2017/07/15 17:59:26","新北市淡水區民權路187巷35號","121.461146666667","25.1336983333333","6501000","淡水區"
"251002","012-UM","2017/07/15 17:59:37","新北市淡水區中正東路8-1號","121.447758333333","25.1669616666667","6501000","淡水區"
"251014","180-VK","2017/07/15 17:59:23","新北市淡水區公埔子16-6號","121.481023333333","25.2245683333333","6501000","淡水區"
"251008","181-VK","2017/07/15 17:59:21","新北市淡水區八勢一街37號","121.462043333333","25.1563266666667","6501000","淡水區"
"251010","413-VK","2017/07/15 17:59:21","新北市淡水區淡海路46號","121.423241666667","25.1801083333333","6501000","淡水區"
