"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/15 17:29:34","新北市永和區福和路1號","121.526278333333","25.0095633333333","6500400","永和區"
"249005","172-UM","2017/07/15 17:29:35","新北市八里區荖阡坑路30號","121.40485","25.1301266666667","6502300","八里區"
"249004","303-UY","2017/07/15 17:29:20","新北市八里區民有街24號","121.41591","25.1567266666667","6502300","八里區"
"249002","305-UY","2017/07/15 17:29:23","新北市八里區龍米路二段56號","121.448146666667","25.1408116666667","6502300","八里區"
"249003","593-UM","2017/07/15 17:29:17","新北市八里區中山路二段315號","121.40063","25.1477666666667","6502300","八里區"
"249001","759-BX","2017/07/15 17:29:23","新北市八里區中華路一段5號","121.422771666667","25.15839","6502300","八里區"
"244013","069-UM","2017/07/15 17:29:24","新北市林口區粉寮1號","121.397643333333","25.080125","6501700","林口區"
"244007","080-UY","2017/07/15 17:29:29","新北市林口區湖子8-2號","121.39208","25.092165","6501700","林口區"
"244019","403-UM","2017/07/15 17:29:24","新北市林口區公園路233-3號","121.375686666667","25.0753216666667","6501700","林口區"
"244009","410-SL","2017/07/15 17:29:19","新北市林口區中華路283號","121.38384","25.0907883333333","6501700","林口區"
"244023","483-VK","2017/07/15 17:29:28","新北市林口區隆林街85號","121.386","25.075105","6501700","林口區"
"244017","485-VK","2017/07/15 17:29:22","新北市林口區中山路262-1號","121.384753333333","25.0799433333333","6501700","林口區"
"244021","657-BX","2017/07/15 17:29:30","新北市林口區粉寮路一段105號","121.397871666667","25.0803","6501700","林口區"
"244011","701-TV","2017/07/15 17:29:22","新北市林口區仁愛路一段386巷8號","121.388065","25.077195","6501700","林口區"
"231046","278-BY","2017/07/15 17:29:37","新北市新店區直潭路92號","121.53091","24.93757","6500600","新店區"
"241011","013-R5","2017/07/15 17:29:27","新北市三重區河邊北街110巷65號","121.502538333333","25.0705516666667","6500200","三重區"
"241009","060-VK","2017/07/15 17:29:37","新北市三重區聯華街143號","121.484433333333","25.07499","6500200","三重區"
"241015","062-VK","2017/07/15 17:29:21","新北市三重區長元街65巷20弄18號","121.503635","25.0660616666667","6500200","三重區"
"241017","063-VK","2017/07/15 17:29:15","新北市三重區中正北路25巷25弄6號","121.493438333333","25.0627116666667","6500200","三重區"
"241024","065-VK","2017/07/15 17:29:22","新北市三重區國道路一段58巷20號","121.48124","25.0720233333333","6500200","三重區"
"241003","091-VK","2017/07/15 17:29:38","新北市三重區碧華街319號","121.491301666667","25.08447","6500200","三重區"
"241005","262-UM","2017/07/15 17:29:26","新北市三重區永安北路二段39號","121.482556666667","25.0825716666667","6500200","三重區"
"241016","266-UM","2017/07/15 17:29:19","新北市三重區信義西街148號","121.495276666667","25.0638616666667","6500200","三重區"
"241022","267-UM","2017/07/15 17:29:27","新北市三重區新北大道一段7號","121.489506666667","25.0612933333333","6500200","三重區"
"241018","268-UM","2017/07/15 17:29:26","新北市三重區大智街45-2號","121.493376666667","25.0665233333333","6500200","三重區"
"241032","269-UM","2017/07/15 17:29:33","新北市三重區名源街54號","121.48238","25.059235","6500200","三重區"
"241013","270-UM","2017/07/15 17:29:28","新北市三重區仁愛街92巷6號","121.49516","25.07369","6500200","三重區"
"241025","271-UM","2017/07/15 17:29:29","新北市三重區中正北路404號","121.475418333333","25.0704683333333","6500200","三重區"
"241007","398-BY","2017/07/15 17:29:32","新北市三重區三和路四段145巷105號","121.487021666667","25.0790083333333","6500200","三重區"
"241019","478-VK","2017/07/15 17:29:18","新北市三重區自強路二段26巷31號","121.488558333333","25.0689333333333","6500200","三重區"
"241030","480-VK","2017/07/15 17:29:22","新北市三重區中正南路262號","121.493266666667","25.0528083333333","6500200","三重區"
"241014","543-UM","2017/07/15 17:29:18","新北市三重區長壽街31-2號","121.500686666667","25.0681866666667","6500200","三重區"
"241023","545-UM","2017/07/15 17:29:24","新北市三重區忠孝路三段84巷32號","121.481548333333","25.06412","6500200","三重區"
"241012","941-UM","2017/07/15 17:29:26","新北市三重區仁昌街101號","121.499948333333","25.07508","6500200","三重區"
"241033","AAC-255","2017/07/15 17:29:20","新北市三重區興德路133號","121.47024","25.052795","6500200","三重區"
"235064","005-UY","2017/07/15 17:29:33","新北市中和區員山路36巷16-3號","121.485066666667","24.9913","6500300","中和區"
"235067","255-BX","2017/07/15 16:18:40","新北市中和區員山路36巷13號","121.484396666667","24.991225","6500300","中和區"
"235061","378-QA","2017/07/15 15:21:37","新北市中和區員山路36巷13號","121.484238333333","24.9909516666667","6500300","中和區"
"235062","800-TS","2017/07/15 17:29:24","新北市中和區員山路36巷16-3號","121.485123333333","24.99136","6500300","中和區"
"247020","893-R6","2017/07/15 17:29:33","新北市蘆洲區仁愛街101巷9號","121.470546666667","25.0939516666667","6501400","蘆洲區"
"247010","546-UM","2017/07/15 17:29:33","新北市蘆洲區中山一路74巷55號","121.479896666667","25.0815433333333","6501400","蘆洲區"
"247018","500-BY","2017/07/15 17:29:26","新北市蘆洲區水湳街30號","121.471928333333","25.088095","6501400","蘆洲區"
"247006","341-TH","2017/07/15 17:29:34","新北市蘆洲區長安街68巷18號","121.463656666667","25.0807733333333","6501400","蘆洲區"
"247008","339-TH","2017/07/15 17:29:31","新北市蘆洲區成功路9號","121.47365","25.0783066666667","6501400","蘆洲區"
"247024","337-TH","2017/07/15 17:29:38","新北市蘆洲區光榮路47號","121.46036","25.0885033333333","6501400","蘆洲區"
"247002","336-TH","2017/07/15 17:29:36","新北市蘆洲區永平街65號","121.457173333333","25.0914733333333","6501400","蘆洲區"
"247014","057-VK","2017/07/15 17:29:26","新北市蘆洲區三民路38-1號","121.475713333333","25.0831783333333","6501400","蘆洲區"
"247004","056-VK","2017/07/15 17:29:19","新北市蘆洲區永安南路二段296號","121.45737","25.08201","6501400","蘆洲區"
"247012","007-UY","2017/07/15 17:29:30","新北市蘆洲區民權路39號","121.475763333333","25.086655","6501400","蘆洲區"
"247022","002-UY","2017/07/15 17:29:36","新北市蘆洲區三民路296號","121.46688","25.0905066666667","6501400","蘆洲區"
"247016","001-UY","2017/07/15 17:29:31","新北市蘆洲區光華路70巷6號","121.467763333333","25.0832983333333","6501400","蘆洲區"
"228001","212-TW","2017/07/15 17:29:35","新北市貢寮區仁理村仁愛路46號","121.92524","25.0533016666667","6502600","貢寮區"
"228002","585-TW","2017/07/15 17:29:20","新北市貢寮區福隆里福隆街18號","121.944913333333","25.0164883333333","6502600","貢寮區"
"228003","828-UM","2017/07/15 17:29:31","新北市貢寮區仁理村仁和路2-1號","121.92308","25.04876","6502600","貢寮區"
"224010","AGQ-8101","2017/07/15 17:29:24","新北市瑞芳區逢甲路15號","121.809843333333","25.1086633333333","6501200","瑞芳區"
"224006","676-BX","2017/07/15 17:29:23","新北市瑞芳區靜安路四段92號","121.793225","25.1100583333333","6501200","瑞芳區"
