"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 13:39:30","新北市永和區秀朗路二段84號","121.52325","25.0015966666667","6500400","永和區"
"234012","149-BY","2017/07/15 13:39:30","新北市永和區仁愛路243巷6號","121.509265","25.0115966666667","6500400","永和區"
"234005","207-UY","2017/07/15 13:39:29","新北市永和區永和路一段94號","121.513185","25.0069266666667","6500400","永和區"
"234078","298-R6","2017/07/15 13:39:38","新北市永和區林森路20巷1號","121.52605","25.00545","6500400","永和區"
"234036","336-UY","2017/07/15 13:39:39","新北市永和區成功路二段131號","121.526721666667","24.9981666666667","6500400","永和區"
"234062","337-UY","2017/07/15 13:39:23","新北市永和區秀朗路一段192巷6弄10號","121.519115","25.0023333333333","6500400","永和區"
"234084","338-UY","2017/07/15 13:39:22","新北市永和區林森路29巷18號","121.526301666667","25.0044466666667","6500400","永和區"
"234068","552-UM","2017/07/15 13:39:28","新北市永和區竹林路53號","121.518133333333","25.0138666666667","6500400","永和區"
"234052","553-UM","2017/07/15 13:39:34","新北市永和區竹林路39巷24弄7號","121.519183333333","25.0143433333333","6500400","永和區"
"234015","745-BX","2017/07/15 13:39:32","新北市永和區環河西路一段51巷24號","121.514248333333","25.0175666666667","6500400","永和區"
"234028","746-BX","2017/07/15 13:39:28","新北市永和區民生路67巷16號","121.523401666667","24.9971533333333","6500400","永和區"
"234060","AAD-866","2017/07/15 13:39:32","新北市永和區中正路498號","121.517426666667","25.004095","6500400","永和區"
"234040","862-TW","2017/07/15 13:39:21","新北市永和區中和路307號","121.506691666667","24.9998916666667","6500400","永和區"
"234048","863-TW","2017/07/15 13:39:36","新北市永和區文化路163號","121.510185","25.0164133333333","6500400","永和區"
"234010","9373-KE","2017/07/15 13:39:24","新北市永和區保福路二段9巷9號","121.510558333333","25.0109133333333","6500400","永和區"
"248017","225-UY","2017/07/15 13:39:29","新北市五股區民義路二段41-1號","121.411336666667","25.1035133333333","6501500","五股區"
"234022","9380-KE","2017/07/15 13:39:33","新北市永和區中正路702巷18號","121.516486666667","25.0105033333333","6500400","永和區"
"234076","969-R7","2017/07/15 13:39:31","新北市永和區民權路30號","121.52024","24.99908","6500400","永和區"
"234072","AAC-211","2017/07/15 13:39:33","新北市永和區竹林路179巷36號","121.521931666667","25.0101","6500400","永和區"
"234066","AAC-212","2017/07/15 13:39:25","新北市永和區中山路一段184巷9弄7號","121.508748333333","25.0089566666667","6500400","永和區"
"234001","AAC-295","2017/07/15 13:39:21","新北市永和區自由街47號","121.513946666667","25.0059766666667","6500400","永和區"
"244005","248-BX","2017/07/15 13:39:26","新北市林口區頂福里9鄰94-2號","121.320728333333","25.10789","6501700","林口區"
"231002","002-UM","2017/07/15 13:39:24","新北市新店區中央三街127號","121.524036666667","24.9768416666667","6500600","新店區"
"231025","0293-UT","2017/07/15 13:39:32","新北市新店區中央六街58號","121.527866666667","24.975785","6500600","新店區"
"231028","046-UY","2017/07/15 13:39:30","新北市新店區安和路二段166號","121.519566666667","24.9737083333333","6500600","新店區"
"231030","047-UY","2017/07/15 13:39:35","新北市新店區安康路一段90號","121.527953333333","24.961975","6500600","新店區"
"231029","106-UY","2017/07/15 13:39:23","新北市新店區安康路二段226號","121.509566666667","24.9592833333333","6500600","新店區"
"231018","107-UY","2017/07/15 13:39:25","新北市新店區百忍街12號","121.534753333333","24.9756066666667","6500600","新店區"
"231012","108-UY","2017/07/15 13:39:29","新北市新店區德正街27巷29弄1號","121.545766666667","24.9718733333333","6500600","新店區"
"231020","187-VK","2017/07/15 13:39:32","新北市新店區新烏路一段247號","121.546985","24.93048","6500600","新店區"
"231026","256-BX","2017/07/15 13:39:21","新北市新店區新店路13號","121.54022","24.9529116666667","6500600","新店區"
"231034","268-BY","2017/07/15 13:39:31","新北市新店區達觀路14巷2號","121.503195","24.9413433333333","6500600","新店區"
"231010","278-BY","2017/07/15 13:39:34","新北市新店區中正路307巷22號","121.536126666667","24.9740683333333","6500600","新店區"
"231017","AAD-862","2017/07/15 13:39:26","新北市新店區竹林路2巷29弄1號","121.550105","24.9505983333333","6500600","新店區"
