"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/15 09:09:31","新北市深坑區大崙尾8號","121.613876666667","24.97999","6501800","深坑區"
"231008","188-VK","2017/07/15 09:09:21","新北市新店區廣興路66巷3號","121.538836666667","24.9137183333333","6500600","新店區"
"231007","189-VK","2017/07/15 09:09:40","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040766666667","6500600","新店區"
"235036","301-VK","2017/07/15 09:09:23","新北市中和區中山路二段67號","121.504011666667","25.0045466666667","6500300","中和區"
"226002","7418-A5","2017/07/15 09:09:29","新北市平溪區東勢里芊蓁林59-1號","121.751546666667","25.00839","6502400","平溪區"
"223008","406-TH","2017/07/15 09:08:17","新北市石碇區光明路13號","121.680023333333","25.0336366666667","6501900","石碇區"
"223004","660-BX","2017/07/15 09:09:37","新北市石碇區小粗坑(潭邊里)1-6號","121.672386666667","24.9827283333333","6501900","石碇區"
"223007","661-BX","2017/07/15 09:09:39","新北市石碇區光明路2號","121.673861666667","25.0271116666667","6501900","石碇區"
"223005","677-TV","2017/07/15 09:09:21","新北市石碇區碇坪路一段282號","121.676446666667","24.976825","6501900","石碇區"
"227006","282-VK","2017/07/15 09:09:27","新北市雙溪區長源里赤皮崙5-1號","121.79425","25.015695","6502500","雙溪區"
"253003","6232-TK","2017/07/15 09:09:23","新北市石門區尖子鹿45號","121.582188333333","25.268355","6502200","石門區"
"253001","6251-TK","2017/07/15 09:09:32","新北市石門區八甲74號","121.52982","25.26462","6502200","石門區"
"253002","637-UY","2017/07/15 09:07:43","新北市石門區尖山湖18號","121.558591666667","25.2470733333333","6502200","石門區"
"252004","249-BX","2017/07/15 09:09:40","新北市三芝區店子里店子32-3號","121.505658333333","25.2085416666667","6502100","三芝區"
"252007","AAC-283","2017/07/15 09:09:26","新北市三芝區錫板里海尾15-12號","121.476921666667","25.2546033333333","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 09:09:22","新北市土城區中央路四段203號","121.414415","24.956275","6501300","土城區"
"236002","370-SL","2017/07/15 09:07:07","新北市土城區中央路二段215號","121.441043333333","24.974065","6501300","土城區"
"236006","498-BY","2017/07/15 09:09:27","新北市土城區承天路62巷3號","121.440211666667","24.9613316666667","6501300","土城區"
