"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/15 07:58:53","新北市坪林區厚德岡坑8-5號","121.733186666667","24.94088","6502000","坪林區"
"244005","248-BX","2017/07/15 07:59:26","新北市林口區下福里149號","121.300801666667","25.11604","6501700","林口區"
"222004","289-BY","2017/07/15 07:59:31","新北市深坑區昇高坑路53號","121.631521666667","24.9891783333333","6501800","深坑區"
"231008","188-VK","2017/07/15 07:59:41","新北市新店區安康路一段355-3號","121.51956","24.9619566666667","6500600","新店區"
"231007","189-VK","2017/07/15 07:59:40","新北市新店區安華路28-1號","121.519638333333","24.9611883333333","6500600","新店區"
"235036","301-VK","2017/07/15 07:59:23","新北市中和區廟美街11-1號","121.500435","25.001535","6500300","中和區"
"226005","5620-A6","2017/07/15 07:59:36","新北市平溪區南山里南山坪15號","121.767795","25.03345","6502400","平溪區"
"226002","7418-A5","2017/07/15 07:59:29","新北市平溪區十分里十分街15-1號","121.775018333333","25.0405866666667","6502400","平溪區"
"226003","AGD-0702","2017/07/15 07:52:18","新北市平溪區嶺腳里嶺腳寮83-2號","121.749771666667","25.0353383333333","6502400","平溪區"
"223006","022-BY","2017/07/15 07:59:40","新北市石碇區溪邊寮2-2號","121.657851666667","24.9770783333333","6501900","石碇區"
"223002","198-BX","2017/07/15 07:54:20","新北市石碇區烏塗窟26-2號","121.657588333333","24.9758766666667","6501900","石碇區"
"223008","406-TH","2017/07/15 07:47:49","新北市石碇區靜安路一段337號","121.69873","25.01459","6501900","石碇區"
"223001","437-BY","2017/07/15 07:59:26","新北市石碇區樟空子1號","121.666441666667","24.9590116666667","6501900","石碇區"
"223004","660-BX","2017/07/15 07:59:37","新北市石碇區外按9-2號","121.650665","24.9973416666667","6501900","石碇區"
"223007","661-BX","2017/07/15 07:59:39","新北市石碇區靜安路一段337號","121.698945","25.0145216666667","6501900","石碇區"
"223005","677-TV","2017/07/15 07:59:41","新北市石碇區外按12號","121.650638333333","24.9974466666667","6501900","石碇區"
"227006","282-VK","2017/07/15 07:59:28","新北市雙溪區牡丹里中正路103號","121.861673333333","25.0481283333333","6502500","雙溪區"
"253001","6251-TK","2017/07/15 07:59:32","新北市石門區中山路64-1號","121.567275","25.2904866666667","6502200","石門區"
"252004","249-BX","2017/07/15 07:59:40","新北市三芝區興華里車埕19號","121.500665","25.1976116666667","6502100","三芝區"
"252007","AAC-283","2017/07/15 07:59:27","新北市三芝區海景一街8號","121.4742","25.2459783333333","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 07:59:42","新北市土城區青雲路322巷28號","121.457486666667","24.9754516666667","6501300","土城區"
"236002","370-SL","2017/07/15 07:58:07","新北市土城區龍泉路83-1號","121.439853333333","24.9424666666667","6501300","土城區"
"236006","498-BY","2017/07/15 07:59:24","新北市土城區永平街72號","121.427408333333","24.9591883333333","6501300","土城區"
