"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/07/15 15:39:30","新北市新店區僑信路2巷2號","121.499766666667","24.9534133333333","6500600","新店區"
"231030","047-UY","2017/07/15 15:39:35","新北市新店區新和街116巷3號","121.521236666667","24.98627","6500600","新店區"
"231029","106-UY","2017/07/15 15:39:35","新北市新店區安康路三段352號","121.486271666667","24.9519","6500600","新店區"
"231018","107-UY","2017/07/15 15:39:25","新北市新店區民生路158巷26號","121.528195","24.9812116666667","6500600","新店區"
"231012","108-UY","2017/07/15 15:39:29","新北市新店區文化路92號","121.544975","24.9825983333333","6500600","新店區"
"231020","187-VK","2017/07/15 15:39:32","新北市新店區花園二路一段11號","121.555553333333","24.93247","6500600","新店區"
"231026","256-BX","2017/07/15 15:39:22","新北市新店區三民路75巷5弄1號","121.53558","24.9709","6500600","新店區"
"231034","268-BY","2017/07/15 15:39:24","新北市新店區玫瑰路58巷16號","121.49461","24.9466916666667","6500600","新店區"
"231046","278-BY","2017/07/15 14:08:32","新北市新店區安華路28-1號","121.519663333333","24.9611566666667","6500600","新店區"
"231017","AAD-862","2017/07/15 15:39:26","新北市新店區北宜路二段31號","121.54837","24.951475","6500600","新店區"
"231038","4715-K9","2017/07/15 15:39:26","新北市新店區安康路一段258號","121.520511666667","24.964235","6500600","新店區"
"231036","512-UM","2017/07/15 15:39:17","新北市新店區安祥路65號","121.483613333333","24.9601483333333","6500600","新店區"
"231023","513-UM","2017/07/15 15:39:20","新北市新店區中興路一段285號","121.545328333333","24.9685616666667","6500600","新店區"
"231035","515-UM","2017/07/15 15:39:32","新北市新店區安興路69號","121.515841666667","24.974785","6500600","新店區"
"231003","616-UM","2017/07/15 15:39:33","新北市新店區寶興路49-1號","121.5493","24.9729633333333","6500600","新店區"
"231039","718-UY","2017/07/15 15:39:39","新北市新店區寶元路二段31巷2號","121.546786666667","24.9816783333333","6500600","新店區"
"231013","719-UM","2017/07/15 15:39:32","新北市新店區永業路81巷28號","121.53046","24.9483766666667","6500600","新店區"
"231033","720-UM","2017/07/15 15:39:27","新北市新店區雙城路133號","121.497883333333","24.9387983333333","6500600","新店區"
"231005","897-TW","2017/07/15 15:39:31","新北市新店區建國路132號","121.539073333333","24.9787883333333","6500600","新店區"
"231037","AKT-0513","2017/07/15 15:39:30","新北市新店區安興路112號","121.514636666667","24.9776466666667","6500600","新店區"
"241011","013-R5","2017/07/15 15:39:33","新北市三重區仁愛街6號","121.496923333333","25.0708566666667","6500200","三重區"
"241028","022-UY","2017/07/15 15:39:23","新北市三重區重新路四段121號","121.48481","25.0525166666667","6500200","三重區"
"241015","062-VK","2017/07/15 15:39:21","新北市三重區重新路四段121號","121.484861666667","25.0518716666667","6500200","三重區"
"241017","063-VK","2017/07/15 15:39:35","新北市三重區中正北路70號","121.486546666667","25.06465","6500200","三重區"
"241026","066-VK","2017/07/15 15:39:21","新北市三重區重新路四段121號","121.484736666667","25.0521983333333","6500200","三重區"
"241018","268-UM","2017/07/15 15:39:27","新北市三重區重新路四段121號","121.484986666667","25.052425","6500200","三重區"
"241013","270-UM","2017/07/15 15:39:28","新北市三重區忠孝路二段138號","121.4825","25.068295","6500200","三重區"
"241007","398-BY","2017/07/15 15:39:32","新北市三重區重新路四段121號","121.485206666667","25.0519883333333","6500200","三重區"
"241014","543-UM","2017/07/15 15:39:18","新北市三重區重新路四段121號","121.485116666667","25.05202","6500200","三重區"
"241023","545-UM","2017/07/15 15:39:24","新北市三重區重新路四段121號","121.484833333333","25.0524916666667","6500200","三重區"
"241001","547-UM","2017/07/15 15:39:24","新北市三重區重新路四段121號","121.484466666667","25.0521816666667","6500200","三重區"
"241006","AAD-863","2017/07/15 15:39:27","新北市三重區重新路四段121號","121.484726666667","25.05192","6500200","三重區"
