"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 13:29:30","新北市永和區秀朗路二段123號","121.524193333333","25.0016083333333","6500400","永和區"
"234012","149-BY","2017/07/15 13:29:30","新北市永和區中山路一段184巷10弄16號","121.508993333333","25.0095783333333","6500400","永和區"
"234005","207-UY","2017/07/15 13:29:29","新北市永和區中山路一段102-1號","121.511078333333","25.0105533333333","6500400","永和區"
"234078","298-R6","2017/07/15 13:29:18","新北市永和區福和路5-9號","121.525556666667","25.0083383333333","6500400","永和區"
"234036","336-UY","2017/07/15 13:29:19","新北市永和區民樂街31巷10弄1號","121.528175","25.0007866666667","6500400","永和區"
"234062","337-UY","2017/07/15 13:29:23","新北市永和區永元路17巷25弄7號","121.520921666667","25.00167","6500400","永和區"
"234084","338-UY","2017/07/15 13:29:22","新北市永和區永元路138號","121.522925","25.00309","6500400","永和區"
"234068","552-UM","2017/07/15 13:29:28","新北市永和區中興街1號","121.515558333333","25.0122216666667","6500400","永和區"
"234052","553-UM","2017/07/15 13:29:34","新北市永和區竹林路36號","121.517331666667","25.0145533333333","6500400","永和區"
"234015","745-BX","2017/07/15 13:29:32","新北市永和區環河西路一段9號","121.51476","25.01809","6500400","永和區"
"234028","746-BX","2017/07/15 13:29:28","新北市永和區民權路1巷8號","121.520711666667","24.9983483333333","6500400","永和區"
"234060","AAD-866","2017/07/15 13:29:26","新北市永和區中正路570號","121.517151666667","25.0062233333333","6500400","永和區"
"234040","862-TW","2017/07/15 13:29:25","新北市永和區水源街39巷4號","121.510423333333","25.0040666666667","6500400","永和區"
"234048","863-TW","2017/07/15 13:29:36","新北市永和區仁愛路96號","121.512261666667","25.0132466666667","6500400","永和區"
"234025","9371-KE","2017/07/15 13:29:26","新北市永和區中山路一段17巷4弄14號","121.51315","25.0101633333333","6500400","永和區"
"234010","9373-KE","2017/07/15 13:29:24","新北市永和區信義路43巷17-1號","121.512221666667","25.012","6500400","永和區"
"248017","225-UY","2017/07/15 13:29:29","新北市五股區民義路二段52巷15-3號","121.410741666667","25.1127933333333","6501500","五股區"
"234022","9380-KE","2017/07/15 13:29:33","新北市永和區環河東路二段90號","121.523973333333","25.0106516666667","6500400","永和區"
"234076","969-R7","2017/07/15 13:29:30","新北市永和區智光街24號","121.518","24.999165","6500400","永和區"
"234072","AAC-211","2017/07/15 13:29:23","新北市永和區福和路74號","121.523068333333","25.0080316666667","6500400","永和區"
"234066","AAC-212","2017/07/15 13:29:39","新北市永和區永貞路361巷1號","121.508995","25.00774","6500400","永和區"
"234001","AAC-295","2017/07/15 13:29:21","新北市永和區永和路一段118號","121.514","25.00786","6500400","永和區"
"244005","248-BX","2017/07/15 13:29:26","新北市林口區南勢里71-52號","121.355515","25.0796166666667","6501700","林口區"
"231002","002-UM","2017/07/15 13:29:24","新北市新店區環河路62號","121.537065","24.9626883333333","6500600","新店區"
"231025","0293-UT","2017/07/15 13:29:32","新北市新店區中央五街15號","121.529661666667","24.974455","6500600","新店區"
"231028","046-UY","2017/07/15 13:29:30","新北市新店區安康路一段355號","121.519936666667","24.96386","6500600","新店區"
"231030","047-UY","2017/07/15 13:29:35","新北市新店區安康路二段1-5號","121.517133333333","24.9638033333333","6500600","新店區"
"231029","106-UY","2017/07/15 13:29:23","新北市新店區車子路10-4號","121.504925","24.95455","6500600","新店區"
"231018","107-UY","2017/07/15 13:29:26","新北市新店區中央路218號","121.529806666667","24.9730816666667","6500600","新店區"
"231012","108-UY","2017/07/15 13:29:34","新北市新店區德正街17巷2號","121.543663333333","24.9728166666667","6500600","新店區"
"231020","187-VK","2017/07/15 13:29:32","新北市新店區北宜路一段107號","121.539456666667","24.955195","6500600","新店區"
"231026","256-BX","2017/07/15 13:29:21","新北市新店區安康路一段323-3號","121.521298333333","24.9638016666667","6500600","新店區"
"231034","268-BY","2017/07/15 13:29:25","新北市新店區車子路109號","121.50523","24.9521033333333","6500600","新店區"
"231010","278-BY","2017/07/15 13:29:34","新北市新店區中正路412號","121.534393333333","24.9776583333333","6500600","新店區"
"231017","AAD-862","2017/07/15 13:29:26","新北市新店區新烏路一段9-1號","121.547228333333","24.9516166666667","6500600","新店區"
"231027","3712-VJ","2017/07/15 13:29:21","新北市新店區新店後街86號","121.537656666667","24.9547783333333","6500600","新店區"
"231024","3713-VJ","2017/07/15 13:29:22","新北市新店區中正路128巷11號","121.542501666667","24.9720083333333","6500600","新店區"
