"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2017/07/15 21:09:23","新北市林口區汕頭32號","121.366691666667","25.1350916666667","6502300","八里區"
"244024","837-TS","2017/07/15 20:10:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907316666667","6501700","林口區"
"231059","046-UY","2017/07/15 21:09:26","新北市新店區僑義路30號","121.500703333333","24.94972","6500600","新店區"
"231061","047-UY","2017/07/15 21:09:28","新北市新店區永平街66號","121.516241666667","24.9849183333333","6500600","新店區"
"231060","106-UY","2017/07/15 21:09:22","新北市新店區安康路二段391號","121.494516666667","24.954285","6500600","新店區"
"231051","107-UY","2017/07/15 21:09:19","新北市新店區中正路663巷7弄15號","121.532921666667","24.9901133333333","6500600","新店區"
"231048","108-UY","2017/07/15 21:09:14","新北市新店區文化路21巷2號","121.543373333333","24.9796483333333","6500600","新店區"
"231063","268-BY","2017/07/15 21:09:21","新北市新店區玫瑰路58巷2號","121.495385","24.9465983333333","6500600","新店區"
"231050","AAD-862","2017/07/15 21:09:30","新北市新店區三民路49號","121.536996666667","24.9709566666667","6500600","新店區"
"231067","4772-VM","2017/07/15 21:09:20","新北市新店區安德街130巷16號","121.508028333333","24.9610316666667","6500600","新店區"
"231065","512-UM","2017/07/15 21:09:25","新北市新店區安祥路69巷41弄46號","121.482195","24.9611183333333","6500600","新店區"
"231054","513-UM","2017/07/15 21:09:22","新北市新店區中興路一段283號","121.545346666667","24.96851","6500600","新店區"
"231064","515-UM","2017/07/15 21:09:26","新北市新店區安民街121巷20號","121.51522","24.9689466666667","6500600","新店區"
"231042","616-UM","2017/07/15 21:09:17","新北市新店區寶興路60巷4號","121.549816666667","24.9718066666667","6500600","新店區"
"231040","619-UM","2017/07/15 21:09:24","新北市新店區北新路一段128-3號","121.542088333333","24.9696633333333","6500600","新店區"
"231062","720-UM","2017/07/15 21:09:17","新北市新店區雙城路60巷1-1號","121.492391666667","24.9478433333333","6500600","新店區"
"241011","013-R5","2017/07/15 21:09:27","新北市三重區龍濱路211號","121.501768333333","25.071805","6500200","三重區"
"241028","022-UY","2017/07/15 21:09:18","新北市三重區正義南路50號","121.498353333333","25.0608133333333","6500200","三重區"
"241008","059-VK","2017/07/15 21:09:22","新北市三重區三和路三段8號","121.497155","25.0700716666667","6500200","三重區"
"241009","060-VK","2017/07/15 21:09:17","新北市三重區忠孝路二段122號","121.483013333333","25.06883","6500200","三重區"
"241031","061-VK","2017/07/15 21:09:27","新北市三重區重新路五段408巷19號","121.475771666667","25.0455616666667","6500200","三重區"
"241015","062-VK","2017/07/15 21:09:35","新北市三重區長元街96-3號","121.502536666667","25.0665583333333","6500200","三重區"
"241017","063-VK","2017/07/15 21:09:15","新北市三重區國隆路31號","121.49236","25.064415","6500200","三重區"
"241024","065-VK","2017/07/15 21:09:21","新北市三重區大勇街82巷15弄30號","121.481276666667","25.0719666666667","6500200","三重區"
"241026","066-VK","2017/07/15 21:09:20","新北市三重區中央南路141巷32-2號","121.500476666667","25.0591366666667","6500200","三重區"
"241002","090-VK","2017/07/15 21:09:19","新北市三重區五華街14號","121.494946666667","25.0802616666667","6500200","三重區"
"241003","091-VK","2017/07/15 21:09:14","新北市三重區仁義街250號","121.493846666667","25.08596","6500200","三重區"
"241005","262-UM","2017/07/15 21:09:25","新北市三重區三信路182號","121.488025","25.086255","6500200","三重區"
"241016","266-UM","2017/07/15 21:09:18","新北市三重區信義西街138號","121.495495","25.0643916666667","6500200","三重區"
"241022","267-UM","2017/07/15 21:09:23","新北市三重區中正北路64巷20號","121.486116666667","25.0637983333333","6500200","三重區"
"241018","268-UM","2017/07/15 21:09:26","新北市三重區正義北路332-1號","121.494391666667","25.0705066666667","6500200","三重區"
"241032","269-UM","2017/07/15 21:09:27","新北市三重區忠孝路三段125號","121.478895","25.0615733333333","6500200","三重區"
"241013","270-UM","2017/07/15 21:09:35","新北市三重區仁愛街139號","121.495278333333","25.0753133333333","6500200","三重區"
"241025","271-UM","2017/07/15 21:09:30","新北市三重區中正北路208巷8號","121.48237","25.0669966666667","6500200","三重區"
"241007","398-BY","2017/07/15 21:09:31","新北市三重區三和路四段145巷85號","121.486421666667","25.0787483333333","6500200","三重區"
"241020","413-TH","2017/07/15 21:09:22","新北市三重區忠孝路二段35號","121.485968333333","25.0711183333333","6500200","三重區"
"241004","475-VK","2017/07/15 21:09:22","新北市三重區仁愛街420號","121.49038","25.08142","6500200","三重區"
"241019","478-VK","2017/07/15 21:09:18","新北市三重區自強路二段74巷19號","121.488005","25.0699783333333","6500200","三重區"
"241030","480-VK","2017/07/15 21:09:22","新北市三重區五谷王北街20巷15弄1號","121.475091666667","25.0484983333333","6500200","三重區"
"241014","543-UM","2017/07/15 21:09:18","新北市三重區長安街82-1號","121.501393333333","25.06769","6500200","三重區"
"241023","545-UM","2017/07/15 21:09:24","新北市三重區忠孝路三段50巷41弄66號","121.482285","25.063755","6500200","三重區"
"241001","547-UM","2017/07/15 21:09:31","新北市三重區福隆路42號","121.49234","25.0783333333333","6500200","三重區"
"241006","AAD-863","2017/07/15 21:09:34","新北市三重區民生街84號","121.490055","25.064395","6500200","三重區"
"241012","941-UM","2017/07/15 21:09:25","新北市三重區龍門路274巷45號","121.501233333333","25.0755416666667","6500200","三重區"
"241029","942-UM","2017/07/15 21:09:12","新北市三重區正義南路107號","121.498176666667","25.0585533333333","6500200","三重區"
"241033","AAC-255","2017/07/15 21:09:30","新北市三重區中興北街283號","121.469101666667","25.061835","6500200","三重區"
"235069","4980-A6","2017/07/15 21:09:36","新北市中和區和城路一段271巷1號","121.48566","24.9916083333333","6500300","中和區"
"235026","800-TS","2017/07/15 19:58:27","新北市中和區員山路36巷16-3號","121.485026666667","24.9913283333333","6500300","中和區"
"247020","893-R6","2017/07/15 21:09:16","新北市蘆洲區民族路436巷7號","121.472773333333","25.092895","6501400","蘆洲區"
