"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/15 20:19:29","新北市永和區得和路322號","121.522891666667","24.9995416666667","6500400","永和區"
"234013","149-BY","2017/07/15 20:19:21","新北市永和區仁愛路267號","121.50623","25.00998","6500400","永和區"
"234007","207-UY","2017/07/15 20:19:20","新北市永和區環河西路二段229巷3號","121.501415","25.0098983333333","6500400","永和區"
"234081","298-R6","2017/07/15 20:19:23","新北市永和區永亨路98號","121.523025","25.0048416666667","6500400","永和區"
"234038","336-UY","2017/07/15 20:19:20","新北市永和區民樂街31巷17弄2號","121.528803333333","25.0020083333333","6500400","永和區"
"234064","337-UY","2017/07/15 20:19:17","新北市永和區得和路174號","121.51968","25.0000816666667","6500400","永和區"
"234086","338-UY","2017/07/15 20:19:29","新北市永和區永和路二段179號","121.51536","25.01326","6500400","永和區"
"234070","552-UM","2017/07/15 20:19:28","新北市永和區永亨路6-1號","121.519408333333","25.0056133333333","6500400","永和區"
"234054","553-UM","2017/07/15 20:19:15","新北市永和區光復街2巷5號","121.51683","25.0165866666667","6500400","永和區"
"234017","745-BX","2017/07/15 20:19:17","新北市永和區仁愛路91號","121.513011666667","25.013125","6500400","永和區"
"234030","746-BX","2017/07/15 20:19:24","新北市永和區民族街79號","121.518491666667","24.99668","6500400","永和區"
"234061","AAD-866","2017/07/15 20:19:28","新北市永和區安樂路100巷21弄1號","121.51465","24.9990816666667","6500400","永和區"
"234042","862-TW","2017/07/15 20:19:26","新北市永和區中和路463號","121.509901666667","25.0016883333333","6500400","永和區"
"234050","863-TW","2017/07/15 20:19:25","新北市永和區文化路208號","121.510241666667","25.01658","6500400","永和區"
"234011","9373-KE","2017/07/15 20:19:34","新北市永和區環河西路二段241號","121.500586666667","25.0092533333333","6500400","永和區"
"249005","172-UM","2017/07/15 20:19:15","新北市八里區下罟子6-4號","121.386185","25.141355","6502300","八里區"
"249004","303-UY","2017/07/15 20:19:30","新北市八里區中山路一段336號","121.412646666667","25.1589616666667","6502300","八里區"
"249002","305-UY","2017/07/15 20:19:23","新北市八里區龍米路二段32巷18號","121.448945","25.1408116666667","6502300","八里區"
"249003","593-UM","2017/07/15 20:19:31","新北市八里區中山路二段447巷7號","121.39697","25.1455216666667","6502300","八里區"
"249001","759-BX","2017/07/15 20:19:23","新北市八里區中華路二段468號","121.40075","25.1460233333333","6502300","八里區"
"248016","026-BX","2017/07/15 20:19:17","新北市五股區凌雲路一段158巷39弄12號","121.446498333333","25.1040683333333","6501500","五股區"
"248012","247-BX","2017/07/15 20:18:48","新北市五股區五福路51號","121.432803333333","25.089495","6501500","五股區"
"248014","261-SL","2017/07/15 20:19:22","新北市五股區凌雲路二段18巷64-3號","121.441141666667","25.1063533333333","6501500","五股區"
"248010","272-BY","2017/07/15 20:19:31","新北市五股區新五路二段2巷6號","121.438398333333","25.0665866666667","6501500","五股區"
"248004","677-BX","2017/07/15 20:19:30","新北市五股區成泰路一段235-2號","121.436328333333","25.0795666666667","6501500","五股區"
