"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 14:19:30","新北市永和區永元路21號","121.5221","25.000625","6500400","永和區"
"234012","149-BY","2017/07/15 14:19:30","新北市永和區永貞路381號","121.508103333333","25.0085866666667","6500400","永和區"
"234005","207-UY","2017/07/15 14:19:26","新北市永和區永貞路368號","121.5101","25.0069133333333","6500400","永和區"
"234078","298-R6","2017/07/15 14:19:17","新北市永和區福和路19巷1弄1號","121.524131666667","25.0078833333333","6500400","永和區"
"234036","336-UY","2017/07/15 14:19:19","新北市永和區環河東路四段38號","121.52879","24.9989033333333","6500400","永和區"
"234062","337-UY","2017/07/15 14:19:23","新北市永和區得和路106-1號","121.518205","24.9999816666667","6500400","永和區"
"234084","338-UY","2017/07/15 14:19:31","新北市永和區中正路625號","121.515655","25.0098883333333","6500400","永和區"
"234068","552-UM","2017/07/15 14:19:28","新北市永和區永安街19號","121.519268333333","25.006845","6500400","永和區"
"234052","553-UM","2017/07/15 14:19:35","新北市永和區光復街27號","121.516553333333","25.0174916666667","6500400","永和區"
"234015","745-BX","2017/07/15 14:19:32","新北市永和區仁愛路93號","121.513","25.01299","6500400","永和區"
"234028","746-BX","2017/07/15 14:19:28","新北市永和區永和路一段2號","121.512711666667","25.0044383333333","6500400","永和區"
"234060","AAD-866","2017/07/15 14:19:23","新北市永和區安樂路166號","121.51461","25.000915","6500400","永和區"
"234040","862-TW","2017/07/15 14:19:21","新北市中和區中安街188號","121.511248333333","24.9994016666667","6500400","永和區"
"234048","863-TW","2017/07/15 14:19:27","新北市永和區新生路28巷4號","121.508511666667","25.0161166666667","6500400","永和區"
"234025","9371-KE","2017/07/15 14:19:26","新北市中和區安平路222號","121.513955","25.0000816666667","6500400","永和區"
"248017","225-UY","2017/07/15 14:16:49","新北市五股區壟路16-1號","121.414466666667","25.0852633333333","6501500","五股區"
"234022","9380-KE","2017/07/15 14:19:33","新北市永和區保生路55號","121.504495","25.01083","6500400","永和區"
"234076","969-R7","2017/07/15 14:19:31","新北市永和區民族街81巷60號","121.520148333333","24.9965333333333","6500400","永和區"
"234072","AAC-211","2017/07/15 14:19:23","新北市永和區竹林路39巷9號","121.51829","25.01451","6500400","永和區"
"234066","AAC-212","2017/07/15 14:19:25","新北市永和區保平路214巷10弄2號","121.50933","25.006445","6500400","永和區"
"234001","AAC-295","2017/07/15 14:19:21","新北市永和區中正路628號","121.517003333333","25.0080183333333","6500400","永和區"
"244005","248-BX","2017/07/15 14:19:26","新北市林口區瑞平里33-1號","121.348411666667","25.1284383333333","6501700","林口區"
"231002","002-UM","2017/07/15 14:19:24","新北市新店區中央路153號","121.529901666667","24.97293","6500600","新店區"
"231025","0293-UT","2017/07/15 14:19:32","新北市新店區二十張路105巷6號","121.536571666667","24.9795583333333","6500600","新店區"
"231028","046-UY","2017/07/15 14:19:30","新北市新店區安康路二段99號","121.512921666667","24.9626316666667","6500600","新店區"
"231030","047-UY","2017/07/15 14:19:35","新北市新店區安民街17號","121.515445","24.96471","6500600","新店區"
"231029","106-UY","2017/07/15 14:19:23","新北市新店區安康路二段161號","121.510203333333","24.9592666666667","6500600","新店區"
"231018","107-UY","2017/07/15 14:19:25","新北市新店區中央四街20號","121.529175","24.9740816666667","6500600","新店區"
"231012","108-UY","2017/07/15 14:19:29","新北市新店區五峰路59-7號","121.547398333333","24.9701733333333","6500600","新店區"
"231020","187-VK","2017/07/15 14:19:32","新北市新店區屈尺路216號","121.543973333333","24.9235916666667","6500600","新店區"
"231034","268-BY","2017/07/15 14:19:24","新北市新店區黎明路3號","121.503675","24.95247","6500600","新店區"
"231017","AAD-862","2017/07/15 14:19:26","新北市新店區北宜路二段382號","121.564331666667","24.953225","6500600","新店區"
