"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/07/15 15:19:24","新北市新店區中正路700巷1號","121.533835","24.9912183333333","6500600","新店區"
"231025","0293-UT","2017/07/15 15:19:32","新北市新店區環河路103-6號","121.531246666667","24.9709283333333","6500600","新店區"
"231028","046-UY","2017/07/15 15:19:30","新北市新店區僑信路108巷42號","121.498981666667","24.9465966666667","6500600","新店區"
"231030","047-UY","2017/07/15 15:19:35","新北市新店區安民街337號","121.517165","24.9749566666667","6500600","新店區"
"231029","106-UY","2017/07/15 15:19:23","新北市新店區安康路三段716號","121.473911666667","24.9420816666667","6500600","新店區"
"231018","107-UY","2017/07/15 15:19:25","新北市新店區中央七街86號","121.526751666667","24.9769683333333","6500600","新店區"
"231012","108-UY","2017/07/15 15:19:29","新北市新店區順安街86號","121.541135","24.9867283333333","6500600","新店區"
"231020","187-VK","2017/07/15 15:19:32","新北市新店區湖興路128-15號","121.566103333333","24.9312933333333","6500600","新店區"
"231026","256-BX","2017/07/15 15:19:22","新北市新店區中正路265號","121.538088333333","24.9740016666667","6500600","新店區"
"231034","268-BY","2017/07/15 15:19:24","新北市新店區如意街3巷1號","121.49569","24.94945","6500600","新店區"
"231017","AAD-862","2017/07/15 15:19:26","新北市新店區明山路45號","121.56386","24.9558683333333","6500600","新店區"
"231024","3713-VJ","2017/07/15 15:19:22","新北市新店區北新路一段305號","121.541426666667","24.9676666666667","6500600","新店區"
"231036","512-UM","2017/07/15 15:19:36","新北市新店區安祥路69巷15號","121.482025","24.9613733333333","6500600","新店區"
"231023","513-UM","2017/07/15 15:19:40","新北市新店區行政街14巷2號","121.542978333333","24.966355","6500600","新店區"
"231035","515-UM","2017/07/15 15:19:34","新北市新店區永平街23巷6號","121.51674","24.9831333333333","6500600","新店區"
"231003","616-UM","2017/07/15 15:19:28","新北市新店區寶高路5號","121.551015","24.977735","6500600","新店區"
"231001","619-UM","2017/07/15 15:19:35","新北市新店區北新路一段88巷1號","121.54167","24.9680166666667","6500600","新店區"
"231039","718-UY","2017/07/15 15:19:18","新北市新店區寶元路一段63巷50號","121.542301666667","24.98664","6500600","新店區"
"231033","720-UM","2017/07/15 15:19:27","新北市新店區和成街15巷2號","121.487751666667","24.9472466666667","6500600","新店區"
"231005","897-TW","2017/07/15 15:19:31","新北市新店區建國路213號","121.537608333333","24.9804366666667","6500600","新店區"
"231004","899-TW","2017/07/15 15:19:28","新北市新店區建國路29號","121.540236666667","24.9741116666667","6500600","新店區"
"231037","AKT-0513","2017/07/15 15:19:30","新北市新店區安興路91巷47號","121.511961666667","24.974525","6500600","新店區"
"241007","398-BY","2017/07/15 15:19:32","新北市三重區重新路四段121號","121.485178333333","25.0519783333333","6500200","三重區"
"235030","003-UY","2017/07/15 15:19:21","新北市中和區光華街59-1號","121.506288333333","25.0031783333333","6500300","中和區"
"235004","150-BY","2017/07/15 15:19:29","新北市中和區景安路79巷21號","121.506915","24.9967716666667","6500300","中和區"
"235022","151-BY","2017/07/15 15:19:23","新北市五股區五工二路136號","121.454298333333","25.0732166666667","6500300","中和區"
"235031","255-BX","2017/07/15 15:19:34","新北市五股區中興路三段2巷10號","121.44852","25.0818333333333","6500300","中和區"
"235014","4979-A6","2017/07/15 14:15:51","新北市中和區景安路220巷6-1號","121.50321","24.9911333333333","6500300","中和區"
"235033","4980-A6","2017/07/15 15:17:19","新北市中和區建八路1號","121.485638333333","24.9986","6500300","中和區"
"235026","800-TS","2017/07/15 15:19:23","新北市中和區建八路155號","121.491198333333","24.9986166666667","6500300","中和區"
"235012","896-TW","2017/07/15 15:19:29","新北市中和區景新街368號","121.512113333333","24.9904083333333","6500300","中和區"
"235034","911-UM","2017/07/15 15:19:34","新北市中和區中正路358號","121.49358","24.9939233333333","6500300","中和區"
"235001","AAC-213","2017/07/15 15:19:19","新北市中和區秀朗路三段130-2號","121.524628333333","24.992035","6500300","中和區"
"235023","AAC-215","2017/07/15 15:19:37","新北市中和區圓通路435巷2-13號","121.487728333333","24.9863716666667","6500300","中和區"
"220017","AAD-861","2017/07/15 15:19:39","新北市板橋區大明街20巷19弄22號","121.45785","25.0032133333333","6500100","板橋區"
"207001","463-BY","2017/07/15 15:19:28","新北市萬里區大鵬里萬里加投14號","121.65035","25.20919","6502800","萬里區"
"236068","105-UM","2017/07/15 15:19:27","新北市土城區裕民路185巷36弄8號","121.454435","24.984585","6501300","土城區"
"236041","107-UM","2017/07/15 15:19:33","新北市土城區金城路二段210-1號","121.455663333333","24.9822633333333","6501300","土城區"
