"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/15 16:09:35","新北市新店區薏仁坑路自強巷1號","121.496828333333","24.958095","6500600","新店區"
"231018","107-UY","2017/07/15 16:09:25","新北市新店區中正路618巷7弄12號","121.534541666667","24.9893966666667","6500600","新店區"
"231034","268-BY","2017/07/15 16:09:24","新北市新店區如意街28號","121.493756666667","24.948375","6500600","新店區"
"231046","278-BY","2017/07/15 16:09:17","新北市新店區碧潭路52號","121.534345","24.9566633333333","6500600","新店區"
"231035","515-UM","2017/07/15 16:09:32","新北市新店區安康路二段320巷15弄2號","121.504581666667","24.9598566666667","6500600","新店區"
"241011","013-R5","2017/07/15 16:09:27","新北市三重區正義北路388號","121.493223333333","25.0716316666667","6500200","三重區"
"241028","022-UY","2017/07/15 16:09:23","新北市三重區正義南路107號","121.498248333333","25.058595","6500200","三重區"
"241008","059-VK","2017/07/15 16:09:38","新北市三重區三和路四段366號","121.482923333333","25.0786666666667","6500200","三重區"
"241031","061-VK","2017/07/15 16:09:27","新北市三重區重新路四段121號","121.48468","25.05194","6500200","三重區"
"241015","062-VK","2017/07/15 16:09:21","新北市三重區福德南路65巷2號","121.5026","25.0604466666667","6500200","三重區"
"241017","063-VK","2017/07/15 16:09:35","新北市三重區大同北路148巷18號","121.491283333333","25.0648216666667","6500200","三重區"
"241024","065-VK","2017/07/15 16:09:22","新北市三重區中正北路145巷15號","121.485478333333","25.0681983333333","6500200","三重區"
"241026","066-VK","2017/07/15 16:09:21","新北市三重區福裕街131號","121.496471666667","25.061345","6500200","三重區"
"241002","090-VK","2017/07/15 16:09:19","新北市三重區仁義街47號","121.498348333333","25.078835","6500200","三重區"
"241003","091-VK","2017/07/15 16:09:18","新北市三重區自強路五段112號","121.496841666667","25.0836066666667","6500200","三重區"
"241005","262-UM","2017/07/15 16:09:25","新北市三重區溪尾街305號","121.487481666667","25.0837666666667","6500200","三重區"
"241022","267-UM","2017/07/15 16:09:27","新北市三重區中正北路70號","121.486331666667","25.0648233333333","6500200","三重區"
"241018","268-UM","2017/07/15 16:09:31","新北市三重區明志街55號","121.491393333333","25.0639216666667","6500200","三重區"
"241013","270-UM","2017/07/15 16:09:28","新北市三重區安樂街3號","121.496931666667","25.0698383333333","6500200","三重區"
"241025","271-UM","2017/07/15 16:09:29","新北市三重區忠孝路三段40巷6弄1號","121.481923333333","25.066445","6500200","三重區"
"241007","398-BY","2017/07/15 16:09:32","新北市三重區慈愛街10號","121.484545","25.0784366666667","6500200","三重區"
"241020","413-TH","2017/07/15 16:09:35","新北市三重區車路頭街6-1號","121.483761666667","25.0704316666667","6500200","三重區"
"241004","475-VK","2017/07/15 16:09:30","新北市三重區五華街70號","121.493458333333","25.0819183333333","6500200","三重區"
"241019","478-VK","2017/07/15 16:09:18","新北市三重區自強路二段20-1號","121.489635","25.0691616666667","6500200","三重區"
"241030","480-VK","2017/07/15 16:09:22","新北市三重區重新路四段121號","121.484811666667","25.05245","6500200","三重區"
"241014","543-UM","2017/07/15 16:09:38","新北市三重區福德南路53號","121.50315","25.0612983333333","6500200","三重區"
"241023","545-UM","2017/07/15 16:09:24","新北市三重區力行路一段155-1號","121.484816666667","25.0690016666667","6500200","三重區"
"241001","547-UM","2017/07/15 16:09:24","新北市三重區自強路四段62號","121.4903","25.0784183333333","6500200","三重區"
"241006","AAD-863","2017/07/15 16:09:25","新北市三重區永福街58巷3弄20號","121.48058","25.0773083333333","6500200","三重區"
"241012","941-UM","2017/07/15 16:09:26","新北市三重區正義北路113-1號","121.497095","25.065855","6500200","三重區"
"241029","942-UM","2017/07/15 16:09:24","新北市三重區同安街24號","121.496203333333","25.0568016666667","6500200","三重區"
"241033","AAC-255","2017/07/15 16:09:20","新北市三重區五谷王南街50-1號","121.473941666667","25.0446483333333","6500200","三重區"
"235031","255-BX","2017/07/15 16:09:34","新北市中和區中正路959號","121.48299","25.0076633333333","6500300","中和區"
"235062","800-TS","2017/07/15 15:37:59","新北市中和區員山路36巷16-3號","121.484986666667","24.99145","6500300","中和區"
"224007","273-VK","2017/07/15 16:09:30","新北市瑞芳區粗坑口路34號","121.761645","25.0994616666667","6501200","瑞芳區"
"224005","271-BY","2017/07/15 16:09:28","新北市瑞芳區明燈路二段66號","121.809408333333","25.1073916666667","6501200","瑞芳區"
"227010","642-TC","2017/07/15 16:09:17","新北市雙溪區三港里雙澳路73號","121.88252","25.05456","6502500","雙溪區"
"227002","400-TW","2017/07/15 16:09:23","新北市雙溪區上林里內平林32號","121.834041666667","25.0311366666667","6502500","雙溪區"
"251008","181-VK","2017/07/15 16:09:32","新北市淡水區文化路1號","121.440178333333","25.1723716666667","6501000","淡水區"
"236017","401-BY","2017/07/15 16:09:24","新北市土城區員林街10-3號","121.443065","24.9778866666667","6501300","土城區"
"236057","912-UM","2017/07/15 16:09:21","新北市土城區中央路一段228號","121.444806666667","24.9852216666667","6501300","土城區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
"220001","285-VK","2017/07/15 16:09:25","新北市五股區成泰路一段98巷77號","121.450025","25.0782433333333","6500100","板橋區"
"220032","296-UM","2017/07/15 16:09:31","新北市五股區成泰路一段98巷2-2號","121.436926666667","25.0716166666667","6500100","板橋區"
