"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2017/07/15 21:19:23","新北市八里區中山路二段210巷128號","121.403831666667","25.1549233333333","6502300","八里區"
"244024","837-TS","2017/07/15 20:10:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907316666667","6501700","林口區"
"231059","046-UY","2017/07/15 21:19:26","新北市新店區安豐路45號","121.500228333333","24.9550833333333","6500600","新店區"
"231061","047-UY","2017/07/15 21:19:28","新北市新店區安興路105號","121.515031666667","24.9779233333333","6500600","新店區"
"231051","107-UY","2017/07/15 21:19:19","新北市新店區中正路700巷73號","121.535905","24.993335","6500600","新店區"
"231048","108-UY","2017/07/15 21:19:35","新北市新店區中央三街119號","121.52442","24.9763183333333","6500600","新店區"
"231063","268-BY","2017/07/15 21:19:21","新北市新店區玫瑰路57巷3號","121.495903333333","24.9462716666667","6500600","新店區"
"231050","AAD-862","2017/07/15 21:19:30","新北市新店區中華路147號","121.538271666667","24.9704083333333","6500600","新店區"
"231067","4772-VM","2017/07/15 21:19:20","新北市新店區薏仁坑路自強巷6號","121.49664","24.9584583333333","6500600","新店區"
"231064","515-UM","2017/07/15 21:19:26","新北市新店區薏仁坑路自強巷1號","121.49767","24.9579966666667","6500600","新店區"
"231040","619-UM","2017/07/15 21:19:24","新北市新店區光明街225號","121.540275","24.96424","6500600","新店區"
"241011","013-R5","2017/07/15 21:19:27","新北市三重區龍濱路197號","121.501906666667","25.0713833333333","6500200","三重區"
"241028","022-UY","2017/07/15 21:19:18","新北市三重區同安東街82號","121.49912","25.0575383333333","6500200","三重區"
"241008","059-VK","2017/07/15 21:19:22","新北市三重區自強路一段60號","121.497325","25.0667383333333","6500200","三重區"
"241009","060-VK","2017/07/15 21:19:17","新北市三重區忠孝路二段160號","121.482218333333","25.0680266666667","6500200","三重區"
"241031","061-VK","2017/07/15 21:19:27","新北市三重區五谷王南街46巷37號","121.475711666667","25.04552","6500200","三重區"
"241017","063-VK","2017/07/15 21:19:35","新北市三重區中正北路25巷2號","121.49324","25.0626733333333","6500200","三重區"
"241024","065-VK","2017/07/15 21:19:21","新北市三重區中正北路145巷14號","121.48413","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/07/15 21:19:20","新北市三重區大同南路218號","121.496745","25.056235","6500200","三重區"
"241002","090-VK","2017/07/15 21:19:22","新北市三重區五華街20號","121.49476","25.0804","6500200","三重區"
"241003","091-VK","2017/07/15 21:19:14","新北市三重區進安街90號","121.495301666667","25.08491","6500200","三重區"
"241005","262-UM","2017/07/15 21:19:25","新北市三重區三信路182號","121.488066666667","25.08623","6500200","三重區"
"241016","266-UM","2017/07/15 21:19:18","新北市三重區自強路一段99號","121.495796666667","25.0662383333333","6500200","三重區"
"241018","268-UM","2017/07/15 21:19:26","新北市三重區忠孝路一段101號","121.489431666667","25.0721583333333","6500200","三重區"
"241032","269-UM","2017/07/15 21:19:28","新北市三重區中興北街175巷16號","121.470413333333","25.0559166666667","6500200","三重區"
"241013","270-UM","2017/07/15 21:19:15","新北市三重區仁愛街66號","121.495828333333","25.073175","6500200","三重區"
"241025","271-UM","2017/07/15 21:19:29","新北市三重區中正北路208巷10弄4號","121.4824","25.06695","6500200","三重區"
"241007","398-BY","2017/07/15 21:19:31","新北市三重區忠孝路一段87號","121.489838333333","25.07208","6500200","三重區"
"241004","475-VK","2017/07/15 21:19:23","新北市三重區仁愛街416號","121.490525","25.0812933333333","6500200","三重區"
"241019","478-VK","2017/07/15 21:19:18","新北市三重區重陽路三段7-3號","121.489248333333","25.06653","6500200","三重區"
"241030","480-VK","2017/07/15 21:19:22","新北市三重區五谷王北街42巷2號","121.475821666667","25.0495183333333","6500200","三重區"
"241014","543-UM","2017/07/15 21:19:18","新北市三重區介壽路39巷13號","121.499225","25.0698866666667","6500200","三重區"
"241023","545-UM","2017/07/15 21:19:24","新北市三重區中正北路176巷27號","121.482625","25.06595","6500200","三重區"
"241006","AAD-863","2017/07/15 21:19:14","新北市三重區新北大道一段6號","121.488868333333","25.06152","6500200","三重區"
"241012","941-UM","2017/07/15 21:19:25","新北市三重區龍門路282號","121.501956666667","25.074065","6500200","三重區"
"241033","AAC-255","2017/07/15 21:19:30","新北市三重區光復路二段98號","121.471781666667","25.0581233333333","6500200","三重區"
"235026","800-TS","2017/07/15 19:58:27","新北市中和區員山路36巷16-3號","121.485026666667","24.9913283333333","6500300","中和區"
"247020","893-R6","2017/07/15 21:19:36","新北市蘆洲區民族路422巷82弄33號","121.4743","25.0969516666667","6501400","蘆洲區"
"247010","546-UM","2017/07/15 21:19:28","新北市蘆洲區鷺江街23號","121.478813333333","25.0824483333333","6501400","蘆洲區"
"247018","500-BY","2017/07/15 21:19:16","新北市蘆洲區復興路105巷11號","121.476378333333","25.0883716666667","6501400","蘆洲區"
"247006","341-TH","2017/07/15 21:19:19","新北市蘆洲區長安街63號","121.462908333333","25.079835","6501400","蘆洲區"
"247008","339-TH","2017/07/15 21:19:20","新北市蘆洲區信義路74號","121.47655","25.07942","6501400","蘆洲區"
"247024","337-TH","2017/07/15 21:19:20","新北市蘆洲區光明路110號","121.463605","25.0880916666667","6501400","蘆洲區"
"247002","336-TH","2017/07/15 21:19:28","新北市蘆洲區永樂街38巷40號","121.458521666667","25.0900333333333","6501400","蘆洲區"
"247014","057-VK","2017/07/15 21:19:28","新北市蘆洲區保和街28號","121.470435","25.08655","6501400","蘆洲區"
"247004","056-VK","2017/07/15 21:19:20","新北市蘆洲區永安南路二段320號","121.456986666667","25.0826883333333","6501400","蘆洲區"
"247012","007-UY","2017/07/15 21:19:29","新北市蘆洲區中興街114號","121.482355","25.0888566666667","6501400","蘆洲區"
"247022","002-UY","2017/07/15 21:19:30","新北市蘆洲區三民路222號","121.468885","25.08927","6501400","蘆洲區"
"247016","001-UY","2017/07/15 21:19:32","新北市蘆洲區中正路185巷19號","121.46742","25.084785","6501400","蘆洲區"
"224011","420-VK","2017/07/15 20:53:41","新北市瑞芳區明燈路二段66號","121.809368333333","25.1076483333333","6501200","瑞芳區"
"251009","008-UM","2017/07/15 21:19:32","新北市淡水區民族路33巷16-16號","121.462738333333","25.1357416666667","6501000","淡水區"
"251004","009-UM","2017/07/15 21:19:21","新北市淡水區民族路31巷1號","121.46221","25.13596","6501000","淡水區"
"251002","012-UM","2017/07/15 21:19:22","新北市淡水區學府路172巷21號","121.448316666667","25.1750466666667","6501000","淡水區"
"251014","180-VK","2017/07/15 21:19:23","新北市淡水區六塊厝3-2號","121.450478333333","25.2405933333333","6501000","淡水區"
"251008","181-VK","2017/07/15 21:19:20","新北市淡水區水源街二段230號","121.460506666667","25.1763666666667","6501000","淡水區"
"251010","413-VK","2017/07/15 21:19:21","新北市淡水區中正路一段156巷51號","121.421875","25.180885","6501000","淡水區"
"251012","441-VK","2017/07/15 21:19:19","新北市淡水區石頭埔8號","121.45265","25.234525","6501000","淡水區"
"251016","442-VK","2017/07/15 21:19:33","新北市淡水區淡金路三段333號","121.44885","25.2064133333333","6501000","淡水區"
"251005","443-VK","2017/07/15 21:19:33","新北市淡水區水源街一段122巷37號","121.44701","25.1704166666667","6501000","淡水區"
"251001","559-UM","2017/07/15 21:19:26","新北市淡水區濱海路一段53號","121.443173333333","25.1891183333333","6501000","淡水區"
"251006","561-UM","2017/07/15 21:19:26","新北市淡水區中正路一段87巷1號","121.421901666667","25.1791833333333","6501000","淡水區"
"251011","650-BX","2017/07/15 21:19:35","新北市淡水區新民街120巷29號","121.438953333333","25.1787916666667","6501000","淡水區"
"251003","673-BX","2017/07/15 21:19:25","新北市淡水區新春街85巷25弄37號","121.438936666667","25.1844466666667","6501000","淡水區"
"242046","441-UM","2017/07/15 21:19:20","新北市樹林區中山路三段214號","121.380121666667","24.9678416666667","6500500","新莊區"
"238022","312-TH","2017/07/15 20:32:02","新北市樹林區育德街78-1號","121.38774","24.968085","6500700","樹林區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
"220080","461-BY","2017/07/15 20:22:29","新北市板橋區華東街1-9號","121.448163333333","24.99478","6500100","板橋區"
"220070","AAC-253","2017/07/15 21:19:32","新北市八里區下罟子8-5號","121.384676666667","25.1413016666667","6500100","板橋區"
