"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/07/15 14:49:17","新北市五股區凌雲路一段22巷11號","121.452988333333","25.1006966666667","6500400","永和區"
"234025","9371-KE","2017/07/15 14:49:26","新北市永和區水源街45巷1號","121.50966","25.0041533333333","6500400","永和區"
"248017","225-UY","2017/07/15 14:49:29","新北市五股區外寮路13-1號","121.424911666667","25.081235","6501500","五股區"
"234066","AAC-212","2017/07/15 14:49:25","新北市中和區光環路二段27號","121.488173333333","25.0123333333333","6500400","永和區"
"244005","248-BX","2017/07/15 14:49:25","新北市林口區瑞平里33-1號","121.34846","25.1286066666667","6501700","林口區"
"231002","002-UM","2017/07/15 14:49:24","新北市新店區民權路43號","121.540068333333","24.9828783333333","6500600","新店區"
"231025","0293-UT","2017/07/15 14:49:32","新北市新店區建國路131號","121.539468333333","24.9782333333333","6500600","新店區"
"231028","046-UY","2017/07/15 14:49:30","新北市新店區安德街164號","121.508526666667","24.9590616666667","6500600","新店區"
"231030","047-UY","2017/07/15 14:49:35","新北市新店區安興路94號","121.515131666667","24.9762733333333","6500600","新店區"
"231029","106-UY","2017/07/15 14:49:23","新北市新店區錦秀路11巷64號","121.480741666667","24.9436416666667","6500600","新店區"
"231018","107-UY","2017/07/15 14:49:25","新北市新店區中央路234號","121.529356666667","24.9725733333333","6500600","新店區"
"231012","108-UY","2017/07/15 14:49:29","新北市新店區永華街24號","121.544141666667","24.97595","6500600","新店區"
"231020","187-VK","2017/07/15 14:49:32","新北市新店區新烏路三段42號","121.553776666667","24.9048416666667","6500600","新店區"
"231034","268-BY","2017/07/15 14:49:24","新北市新店區玫瑰路4-1號","121.493623333333","24.9514066666667","6500600","新店區"
"231017","AAD-862","2017/07/15 14:49:26","新北市新店區北宜路三段132號","121.58423","24.9499466666667","6500600","新店區"
"231027","3712-VJ","2017/07/15 14:49:21","新北市新店區中正路328巷1號","121.536923333333","24.975295","6500600","新店區"
"231024","3713-VJ","2017/07/15 14:49:22","新北市新店區新生街1號","121.540355","24.9656166666667","6500600","新店區"
"231036","512-UM","2017/07/15 14:49:16","新北市新店區安祥路106巷2號","121.479006666667","24.9621616666667","6500600","新店區"
"231023","513-UM","2017/07/15 14:49:20","新北市新店區檳榔路174號","121.544238333333","24.96178","6500600","新店區"
"231035","515-UM","2017/07/15 14:49:32","新北市新店區安樂街11號","121.520118333333","24.9736416666667","6500600","新店區"
"231003","616-UM","2017/07/15 14:49:28","新北市新店區中興路二段200-1號","121.548335","24.9742083333333","6500600","新店區"
"231006","617-UM","2017/07/15 14:49:29","新北市新店區北宜路一段143號","121.541175","24.9529133333333","6500600","新店區"
"231001","619-UM","2017/07/15 14:49:35","新北市新店區三民路69號","121.536251666667","24.971325","6500600","新店區"
"231013","719-UM","2017/07/15 14:49:38","新北市新店區北新路二段97巷9弄10號","121.54216","24.97381","6500600","新店區"
"231033","720-UM","2017/07/15 14:49:27","新北市新店區安泰路7巷16號","121.485648333333","24.9509516666667","6500600","新店區"
"231005","897-TW","2017/07/15 14:49:31","新北市新店區復興路2號","121.532358333333","24.9883083333333","6500600","新店區"
"231004","899-TW","2017/07/15 14:49:28","新北市新店區民族路81號","121.539001666667","24.977945","6500600","新店區"
"235030","003-UY","2017/07/15 14:49:21","新北市中和區南工路56號","121.506033333333","25.0016333333333","6500300","中和區"
"235028","005-UY","2017/07/15 14:49:33","新北市中和區南山路127巷18弄42號","121.503618333333","24.9964716666667","6500300","中和區"
"235020","096-UM","2017/07/15 14:49:25","新北市中和區中山路三段114巷41號","121.475551666667","25.0082433333333","6500300","中和區"
"235003","097-UM","2017/07/15 14:49:32","新北市中和區安平路208號","121.513593333333","24.9997766666667","6500300","中和區"
"235029","098-UM","2017/07/15 14:49:31","新北市中和區福祥路56號","121.49936","25.004585","6500300","中和區"
"235004","150-BY","2017/07/15 14:49:29","新北市中和區安平路36巷1號","121.510101666667","24.9949766666667","6500300","中和區"
"235022","151-BY","2017/07/15 14:49:23","新北市中和區員山路144-3號","121.481313333333","24.9967783333333","6500300","中和區"
"235019","183-VK","2017/07/15 14:49:34","新北市中和區民生街85巷1弄2號","121.468963333333","25.0045816666667","6500300","中和區"
"235002","185-VK","2017/07/15 14:49:35","新北市中和區大智街55巷30弄52號","121.521823333333","24.9933316666667","6500300","中和區"
