"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/15 15:49:35","新北市新店區永安街22-1號","121.517408333333","24.9865416666667","6500600","新店區"
"231029","106-UY","2017/07/15 15:49:23","新北市新店區薏仁坑路自強巷6號","121.496666666667","24.958435","6500600","新店區"
"231018","107-UY","2017/07/15 15:49:25","新北市新店區復興路108-1號","121.531816666667","24.9895166666667","6500600","新店區"
"231012","108-UY","2017/07/15 15:49:29","新北市新店區寶強路1號","121.54275","24.9788883333333","6500600","新店區"
"231020","187-VK","2017/07/15 15:49:32","新北市新店區新烏路一段105巷2號","121.546068333333","24.941035","6500600","新店區"
"231026","256-BX","2017/07/15 15:49:22","新北市新店區中正路397號","121.534453333333","24.9773516666667","6500600","新店區"
"231034","268-BY","2017/07/15 15:49:24","新北市新店區玫瑰路57巷39號","121.49702","24.9463883333333","6500600","新店區"
"231046","278-BY","2017/07/15 14:08:32","新北市新店區安華路28-1號","121.519663333333","24.9611566666667","6500600","新店區"
"231017","AAD-862","2017/07/15 15:49:26","新北市新店區中華路83巷4弄11號","121.538526666667","24.9684533333333","6500600","新店區"
"231038","4715-K9","2017/07/15 15:49:27","新北市新店區安康路二段109號","121.512586666667","24.9619683333333","6500600","新店區"
"231035","515-UM","2017/07/15 15:49:32","新北市新店區安興路96-2號","121.515161666667","24.9765616666667","6500600","新店區"
"231003","616-UM","2017/07/15 15:49:28","新北市新店區寶興路60巷4號","121.54979","24.971835","6500600","新店區"
"231013","719-UM","2017/07/15 15:49:39","新北市新店區永業路81巷3弄1號","121.5299","24.9491833333333","6500600","新店區"
"231033","720-UM","2017/07/15 15:49:27","新北市新店區雙城路60巷16弄13號","121.491693333333","24.9479","6500600","新店區"
"231037","AKT-0513","2017/07/15 15:49:30","新北市新店區吉安街14號","121.516775","24.9657233333333","6500600","新店區"
"241011","013-R5","2017/07/15 15:49:27","新北市三重區文化北路224-2號","121.49763","25.0691283333333","6500200","三重區"
"241028","022-UY","2017/07/15 15:49:23","新北市三重區仁化街34號","121.493583333333","25.0600433333333","6500200","三重區"
"241015","062-VK","2017/07/15 15:49:21","新北市三重區重新路四段121號","121.484928333333","25.0519183333333","6500200","三重區"
"241017","063-VK","2017/07/15 15:49:35","新北市三重區大仁街11號","121.491705","25.06424","6500200","三重區"
