"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 13:49:30","新北市永和區成功路一段78號","121.526285","25.003275","6500400","永和區"
"234012","149-BY","2017/07/15 13:49:30","新北市永和區仁愛路247號","121.508746666667","25.0118016666667","6500400","永和區"
"234005","207-UY","2017/07/15 13:48:30","新北市永和區中和路573號","121.511721666667","25.0035683333333","6500400","永和區"
"234078","298-R6","2017/07/15 13:49:18","新北市永和區永亨路98號","121.522965","25.00484","6500400","永和區"
"234036","336-UY","2017/07/15 13:49:19","新北市永和區成功路二段122號","121.526481666667","24.997705","6500400","永和區"
"234062","337-UY","2017/07/15 13:49:23","新北市永和區中正路368巷26號","121.518821666667","25.000635","6500400","永和區"
"234084","338-UY","2017/07/15 13:49:22","新北市永和區永亨路148號","121.525325","25.003935","6500400","永和區"
"234068","552-UM","2017/07/15 13:49:36","新北市永和區國光路6號","121.519641666667","25.0086366666667","6500400","永和區"
"234052","553-UM","2017/07/15 13:49:34","新北市永和區竹林路75巷25弄8號","121.520166666667","25.01439","6500400","永和區"
"234015","745-BX","2017/07/15 13:49:32","新北市永和區文化路9巷2號","121.515313333333","25.0149516666667","6500400","永和區"
"234028","746-BX","2017/07/15 13:49:28","新北市永和區民生路47巷18號","121.52396","24.997575","6500400","永和區"
"234060","AAD-866","2017/07/15 13:49:34","新北市永和區中正路106號","121.514526666667","24.9959516666667","6500400","永和區"
"234040","862-TW","2017/07/15 13:49:21","新北市永和區中和路393號","121.508611666667","25.00018","6500400","永和區"
"234048","863-TW","2017/07/15 13:49:36","新北市永和區保安路81號","121.508571666667","25.0147933333333","6500400","永和區"
"234010","9373-KE","2017/07/15 13:49:24","新北市永和區保生路55號","121.504731666667","25.0106333333333","6500400","永和區"
"248017","225-UY","2017/07/15 13:49:29","新北市五股區民義路二段22巷24號","121.42388","25.0983583333333","6501500","五股區"
"234022","9380-KE","2017/07/15 13:49:33","新北市永和區復興街10號","121.515718333333","25.01283","6500400","永和區"
"234076","969-R7","2017/07/15 13:49:30","新北市永和區民族街35-1號","121.518775","24.9990633333333","6500400","永和區"
"234072","AAC-211","2017/07/15 13:49:23","新北市永和區豫溪街183號","121.52242","25.010415","6500400","永和區"
"234066","AAC-212","2017/07/15 13:49:25","新北市永和區保平路236巷24弄2號","121.508438333333","25.00699","6500400","永和區"
"234001","AAC-295","2017/07/15 13:49:21","新北市永和區永和路一段118號","121.514081666667","25.0078383333333","6500400","永和區"
"244005","248-BX","2017/07/15 13:49:26","新北市林口區瑞樹坑52-5號","121.341986666667","25.1258966666667","6501700","林口區"
"231002","002-UM","2017/07/15 13:49:24","新北市新店區溪園路389-12號","121.523493333333","24.9789316666667","6500600","新店區"
"231025","0293-UT","2017/07/15 13:49:32","新北市新店區中央六街58號","121.527875","24.975775","6500600","新店區"
"231028","046-UY","2017/07/15 13:49:30","新北市新店區安和路三段7號","121.518071666667","24.9806066666667","6500600","新店區"
"231030","047-UY","2017/07/15 13:49:35","新北市新店區安康路一段222-2號","121.522998333333","24.96369","6500600","新店區"
"231029","106-UY","2017/07/15 13:49:23","新北市新店區安康路二段125-1號","121.512375","24.9609566666667","6500600","新店區"
"231018","107-UY","2017/07/15 13:49:25","新北市新店區中正路400巷4號","121.534851666667","24.9776466666667","6500600","新店區"
"231012","108-UY","2017/07/15 13:49:34","新北市新店區德正街29號","121.544658333333","24.9713083333333","6500600","新店區"
"231020","187-VK","2017/07/15 13:49:32","新北市新店區永興路88-1號","121.544013333333","24.9337633333333","6500600","新店區"
"231026","256-BX","2017/07/15 13:49:23","新北市新店區中正路331號","121.53596","24.9749966666667","6500600","新店區"
"231034","268-BY","2017/07/15 13:49:24","新北市新店區達觀路16號","121.503073333333","24.9408266666667","6500600","新店區"
"231010","278-BY","2017/07/15 13:49:34","新北市新店區三民路60巷3號","121.53534","24.97244","6500600","新店區"
"231017","AAD-862","2017/07/15 13:49:26","新北市新店區竹林路94號","121.553786666667","24.9500583333333","6500600","新店區"
"231027","3712-VJ","2017/07/15 13:49:21","新北市新店區北宜路一段105巷10弄3號","121.54039","24.9557883333333","6500600","新店區"
"231024","3713-VJ","2017/07/15 13:49:22","新北市新店區新生街55號","121.538783333333","24.9669583333333","6500600","新店區"
"231038","4715-K9","2017/07/15 13:49:27","新北市新店區安華路1號","121.520651666667","24.9633766666667","6500600","新店區"
"231036","512-UM","2017/07/15 13:49:36","新北市新店區安祥路108巷35號","121.475126666667","24.9569866666667","6500600","新店區"
"231023","513-UM","2017/07/15 13:49:20","新北市新店區國校路45-1號","121.537911666667","24.95496","6500600","新店區"
