"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/15 18:19:21","新北市永和區福和路1號","121.526341666667","25.0096933333333","6500400","永和區"
"234007","207-UY","2017/07/15 18:18:00","新北市永和區環河東路一段42號","121.51892","25.0170883333333","6500400","永和區"
"234038","336-UY","2017/07/15 18:19:20","新北市永和區福和路1號","121.526583333333","25.0100616666667","6500400","永和區"
"234026","9371-KE","2017/07/15 18:19:14","新北市永和區豫溪街42巷5號","121.515485","25.009505","6500400","永和區"
"234011","9373-KE","2017/07/15 18:19:14","新北市永和區竹林路91巷60弄70號","121.522935","25.0123816666667","6500400","永和區"
"249005","172-UM","2017/07/15 18:19:35","新北市八里區荖阡坑路15-20號","121.400066666667","25.1406066666667","6502300","八里區"
"249004","303-UY","2017/07/15 18:19:20","新北市八里區渡船頭街21巷35號","121.433681666667","25.1592483333333","6502300","八里區"
"249002","305-UY","2017/07/15 18:19:23","新北市八里區龍形二街21號","121.450605","25.13169","6502300","八里區"
"249003","593-UM","2017/07/15 18:18:57","新北市八里區中華路二段341-1號","121.400078333333","25.1452916666667","6502300","八里區"
"249001","759-BX","2017/07/15 18:19:23","新北市八里區龍米路一段135號","121.452091666667","25.1269816666667","6502300","八里區"
"248016","026-BX","2017/07/15 18:19:23","新北市五股區西雲路293號","121.449381666667","25.09922","6501500","五股區"
"248006","077-UY","2017/07/15 18:19:18","新北市五股區中興路一段169號","121.464681666667","25.0737733333333","6501500","五股區"
"248008","095-VK","2017/07/15 18:19:30","新北市五股區更洲路32巷8弄14號","121.45924","25.07963","6501500","五股區"
"248018","225-UY","2017/07/15 18:18:39","新北市五股區孝義路52號","121.454328333333","25.1104733333333","6501500","五股區"
"248012","247-BX","2017/07/14 21:08:08","新北市五股區中興路二段103巷16號","121.458873333333","25.0757916666667","6501500","五股區"
"248014","261-SL","2017/07/15 18:19:15","新北市五股區自強路19巷5-1號","121.434571666667","25.0737116666667","6501500","五股區"
"248010","272-BY","2017/07/15 18:19:22","新北市五股區成泰路一段139巷2弄3號","121.435026666667","25.0730266666667","6501500","五股區"
"248004","677-BX","2017/07/15 18:19:29","新北市五股區成泰路二段149號","121.438963333333","25.0856183333333","6501500","五股區"
"248002","678-BX","2017/07/15 18:19:25","新北市五股區西雲路80號","121.443696666667","25.092065","6501500","五股區"
"232011","375-UM","2017/07/15 18:19:19","新北市坪林區坪雙路一段43號","121.711775","24.9424383333333","6502000","坪林區"
"244013","069-UM","2017/07/15 18:19:24","新北市林口區林口路68巷18弄7號","121.391776666667","25.0797233333333","6501700","林口區"
"244007","080-UY","2017/07/15 18:19:29","新北市林口區中山路143號","121.38749","25.0791933333333","6501700","林口區"
"244019","403-UM","2017/07/15 18:19:23","新北市林口區文化一路一段126號","121.375406666667","25.072575","6501700","林口區"
"244009","410-SL","2017/07/15 18:19:19","新北市林口區中山路319號","121.383581666667","25.0805766666667","6501700","林口區"
"244023","483-VK","2017/07/15 18:19:28","新北市林口區東湖路153巷135號","121.382223333333","25.0735666666667","6501700","林口區"
"244017","485-VK","2017/07/15 18:19:22","新北市林口區八德路48巷1號","121.366835","25.0661416666667","6501700","林口區"
"244021","657-BX","2017/07/15 18:19:30","新北市林口區自強一街2號","121.39755","25.0787933333333","6501700","林口區"
"244011","701-TV","2017/07/15 18:19:22","新北市林口區新生街19號","121.394141666667","25.07661","6501700","林口區"
"244025","837-TS","2017/07/15 18:19:22","新北市林口區南勢七街51號","121.355715","25.0693016666667","6501700","林口區"
"243013","AAD-798","2017/07/15 18:19:23","新北市泰山區南林路93號","121.415536666667","25.0511466666667","6501600","泰山區"
"222003","436-BY","2017/07/15 18:19:19","新北市深坑區文山路二段3號","121.622958333333","25.0003533333333","6501800","深坑區"
"222001","628-TS","2017/07/15 18:19:24","新北市深坑區北深路二段51-1號","121.61904","25.0041266666667","6501800","深坑區"
"222002","659-BX","2017/07/15 18:19:27","新北市深坑區文山路一段62巷10號","121.621776666667","25.0008866666667","6501800","深坑區"
"231041","002-UM","2017/07/15 18:19:33","新北市新店區安華路28-1號","121.519765","24.960825","6500600","新店區"
"231056","0293-UT","2017/07/15 18:19:25","新北市新店區中央路63號","121.532485","24.9771016666667","6500600","新店區"
"231059","046-UY","2017/07/15 18:19:26","新北市新店區安華路28-1號","121.519518333333","24.9608333333333","6500600","新店區"
"231061","047-UY","2017/07/15 18:19:28","新北市新店區安華路28-1號","121.519048333333","24.960945","6500600","新店區"
"231060","106-UY","2017/07/15 18:19:22","新北市新店區安華路28-1號","121.519566666667","24.96085","6500600","新店區"
"231051","107-UY","2017/07/15 18:19:20","新北市新店區安華路28-1號","121.51932","24.9612266666667","6500600","新店區"
"231048","108-UY","2017/07/15 18:19:21","新北市新店區安華路28-1號","121.51945","24.9610583333333","6500600","新店區"
"231052","187-VK","2017/07/15 18:19:25","新北市新店區安康路一段295號","121.522525","24.9637116666667","6500600","新店區"
"231057","256-BX","2017/07/15 18:19:28","新北市新店區安華路28-1號","121.51966","24.9611116666667","6500600","新店區"
"231063","268-BY","2017/07/15 18:19:21","新北市新店區安華路1-1號","121.519335","24.9605183333333","6500600","新店區"
"231046","278-BY","2017/07/15 18:19:17","新北市新店區直潭七街60號","121.532216666667","24.939925","6500600","新店區"
"231058","3712-VJ","2017/07/15 18:19:25","新北市新店區環河路19巷2弄2號","121.537555","24.9610616666667","6500600","新店區"
"231055","3713-VJ","2017/07/15 18:19:32","新北市新店區安康路一段126號","121.526818333333","24.96276","6500600","新店區"
"231065","512-UM","2017/07/15 18:19:25","新北市新店區安華路28-1號","121.519525","24.961245","6500600","新店區"
"231054","513-UM","2017/07/15 18:19:23","新北市新店區安華路28-1號","121.519675","24.961165","6500600","新店區"
"231064","515-UM","2017/07/15 18:19:27","新北市新店區安華路28-1號","121.519631666667","24.96115","6500600","新店區"
"231042","616-UM","2017/07/15 18:19:17","新北市新店區安華路1-1號","121.519381666667","24.9605283333333","6500600","新店區"
"231045","617-UM","2017/07/15 18:19:34","新北市新店區安華路28-1號","121.519273333333","24.9609433333333","6500600","新店區"
"231040","619-UM","2017/07/15 18:19:24","新北市新店區安華路28-1號","121.51938","24.9608016666667","6500600","新店區"
"231049","719-UM","2017/07/15 18:19:31","新北市新店區安華路28-1號","121.519431666667","24.96137","6500600","新店區"
"231062","720-UM","2017/07/15 18:19:17","新北市新店區安華路28-1號","121.519011666667","24.9612616666667","6500600","新店區"
"231044","897-TW","2017/07/15 18:19:32","新北市新店區安華路28-1號","121.519406666667","24.960635","6500600","新店區"
"231043","899-TW","2017/07/15 18:19:22","新北市新店區安華路28-1號","121.518933333333","24.9608883333333","6500600","新店區"
"231066","AKT-0513","2017/07/15 18:19:17","新北市新店區安華路1-1號","121.519223333333","24.960495","6500600","新店區"
"241033","AAC-255","2017/07/15 18:19:20","新北市三重區光復路一段68巷7號","121.471276666667","25.049345","6500200","三重區"
"235066","003-UY","2017/07/15 18:19:30","新北市中和區中山路二段122號","121.502645","25.0036733333333","6500300","中和區"
"235064","005-UY","2017/07/15 18:19:33","新北市中和區圓通路141巷48弄15號","121.49818","24.9937183333333","6500300","中和區"
"235063","006-UY","2017/07/15 18:19:16","新北市中和區中正路637巷52弄1號","121.48548","24.99344","6500300","中和區"
"235056","096-UM","2017/07/15 18:19:25","新北市中和區員山路546號","121.478666666667","25.0101683333333","6500300","中和區"
"235039","097-UM","2017/07/15 18:19:31","新北市中和區中正路256號","121.495488333333","24.9939116666667","6500300","中和區"
"235065","098-UM","2017/07/15 18:19:14","新北市中和區莊敬路49巷18號","121.501665","25.0061816666667","6500300","中和區"
"235040","150-BY","2017/07/15 18:19:32","新北市中和區景平路353號","121.504816666667","24.9934816666667","6500300","中和區"
"235058","151-BY","2017/07/15 18:19:24","新北市中和區圓通路367巷55弄2號","121.491983333333","24.9839533333333","6500300","中和區"
"235055","183-VK","2017/07/15 18:19:22","新北市中和區員山路36巷16-3號","121.485166666667","24.9913533333333","6500300","中和區"
"235038","185-VK","2017/07/15 18:19:17","新北市中和區大智街57號","121.52112","24.9921233333333","6500300","中和區"
"235049","186-VK","2017/07/15 18:19:15","新北市中和區員山路36巷13號","121.484223333333","24.9910283333333","6500300","中和區"
"235067","255-BX","2017/07/15 18:19:17","新北市中和區和城路一段271巷1號","121.485391666667","24.991815","6500300","中和區"
"235044","293-VK","2017/07/15 18:19:26","新北市中和區員山路36巷16-3號","121.48455","24.9911416666667","6500300","中和區"
