"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/15 12:29:30","新北市永和區福和路1號","121.526191666667","25.00983","6500400","永和區"
"234078","298-R6","2017/07/15 12:29:38","新北市永和區福和路1號","121.525055","25.0090183333333","6500400","永和區"
"234084","338-UY","2017/07/15 12:29:22","新北市永和區福和路8巷3號","121.524983333333","25.0091266666667","6500400","永和區"
"234015","745-BX","2017/07/15 12:29:32","新北市永和區福和路1號","121.526503333333","25.0098433333333","6500400","永和區"
"234040","862-TW","2017/07/15 12:29:41","新北市永和區環河東路二段100號","121.524541666667","25.010535","6500400","永和區"
"234025","9371-KE","2017/07/15 12:29:26","新北市永和區福和路1號","121.526413333333","25.009745","6500400","永和區"
"234010","9373-KE","2017/07/15 12:29:24","新北市永和區福和路1號","121.525738333333","25.0094533333333","6500400","永和區"
"234076","969-R7","2017/07/15 12:29:31","新北市永和區福和路1號","121.52583","25.00949","6500400","永和區"
"231008","188-VK","2017/07/15 12:29:21","新北市新店區新烏路一段127-1號","121.547003333333","24.936935","6500600","新店區"
"235031","255-BX","2017/07/15 12:08:32","新北市中和區和城路一段271巷1號","121.485543333333","24.9920316666667","6500300","中和區"
"235036","301-VK","2017/07/15 09:47:56","新北市中和區員山路36巷12號","121.483968333333","24.9909533333333","6500300","中和區"
"235026","800-TS","2017/07/15 12:21:37","新北市中和區員山路36巷16-2號","121.485178333333","24.9914783333333","6500300","中和區"
"228004","212-TW","2017/07/15 12:29:12","新北市貢寮區龍崗里嵩陽街2-1號","121.903443333333","25.0166966666667","6502600","貢寮區"
"228005","828-UM","2017/07/15 12:29:24","新北市貢寮區福連里蓬萊街17號","121.976051666667","24.9916766666667","6502600","貢寮區"
"207002","749-BX","2017/07/15 12:29:25","新北市萬里區雙興里太和路7-2號","121.658543333333","25.1739333333333","6502800","萬里區"
"239006","292-BY","2017/07/15 11:05:50","新北市鶯歌區二甲路13號","121.344028333333","24.9353966666667","6500800","鶯歌區"
