"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/15 08:19:26","新北市林口區嘉寶里47-1號","121.30966","25.12163","6501700","林口區"
"222004","289-BY","2017/07/15 08:19:31","新北市深坑區昇高坑路12號","121.62638","24.9988633333333","6501800","深坑區"
"231008","188-VK","2017/07/15 08:19:41","新北市新店區長興路1號","121.545808333333","24.9405416666667","6500600","新店區"
"231007","189-VK","2017/07/15 08:19:20","新北市新店區新潭路一段100-2號","121.527045","24.9380233333333","6500600","新店區"
"235036","301-VK","2017/07/15 08:19:43","新北市中和區連城路162巷3弄2號","121.493231666667","24.9987333333333","6500300","中和區"
"226005","5620-A6","2017/07/15 08:19:37","新北市平溪區南山里南山坪124-1號","121.784388333333","25.0453766666667","6502400","平溪區"
"226002","7418-A5","2017/07/15 08:19:09","新北市平溪區東勢里芊蓁坑3號","121.742998333333","25.00231","6502400","平溪區"
"226003","AGD-0702","2017/07/15 08:19:38","新北市平溪區十分里十分街45號","121.77452","25.0407283333333","6502400","平溪區"
"223006","022-BY","2017/07/15 08:19:20","新北市深坑區昇高坑路51-1號","121.630275","24.994045","6501900","石碇區"
"223002","198-BX","2017/07/15 07:54:20","新北市石碇區烏塗窟26-2號","121.657588333333","24.9758766666667","6501900","石碇區"
"223008","406-TH","2017/07/15 08:19:37","新北市石碇區靜安路一段243號","121.687146666667","25.0104466666667","6501900","石碇區"
"223001","437-BY","2017/07/15 08:19:26","新北市石碇區北宜路六段塗潭巷15號","121.650893333333","24.9331433333333","6501900","石碇區"
"223004","660-BX","2017/07/15 08:19:37","新北市石碇區碇坪路一段115號","121.664731666667","24.9876983333333","6501900","石碇區"
"223007","661-BX","2017/07/15 08:19:39","新北市石碇區蚯蚓坑29-1號","121.68587","25.0102083333333","6501900","石碇區"
"223005","677-TV","2017/07/15 08:19:21","新北市石碇區碇坪路一段101號","121.663248333333","24.9892916666667","6501900","石碇區"
"227006","282-VK","2017/07/15 08:18:47","新北市雙溪區平林里竹寮坑10號","121.844735","25.0467566666667","6502500","雙溪區"
"253003","6232-TK","2017/07/15 08:19:43","新北市石門區石崩山20-8號","121.56652","25.2753716666667","6502200","石門區"
"253001","6251-TK","2017/07/15 08:19:32","新北市石門區楓林17-6號","121.536541666667","25.292835","6502200","石門區"
"253002","637-UY","2017/07/15 08:19:23","新北市石門區大溪墘9-2號","121.551686666667","25.2755633333333","6502200","石門區"
"252004","249-BX","2017/07/15 08:19:40","新北市三芝區興華里楓子林45-16號","121.498233333333","25.2055916666667","6502100","三芝區"
"252007","AAC-283","2017/07/15 08:19:27","新北市三芝區後厝里大片頭90號","121.456155","25.246785","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 08:19:22","新北市土城區青雲路318-1號","121.458981666667","24.97754","6501300","土城區"
"236002","370-SL","2017/07/15 08:18:07","新北市土城區龍泉路8號","121.409335","24.9497733333333","6501300","土城區"
"236006","498-BY","2017/07/15 08:19:24","新北市土城區大暖路126號","121.423068333333","24.9568733333333","6501300","土城區"
