"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/15 16:59:15","新北市八里區渡船頭1-1號","121.434075","25.1519216666667","6502300","八里區"
"249004","303-UY","2017/07/15 16:59:20","新北市八里區挖子尾街46號","121.415645","25.1660983333333","6502300","八里區"
"249002","305-UY","2017/07/15 16:59:24","新北市八里區牛寮埔10號","121.43302","25.1424233333333","6502300","八里區"
"249003","593-UM","2017/07/15 16:59:37","新北市八里區中山路二段277號","121.40189","25.1487766666667","6502300","八里區"
"249001","759-BX","2017/07/15 16:59:23","新北市八里區下罟子1-11號","121.390056666667","25.142145","6502300","八里區"
"244019","403-UM","2017/07/15 16:59:24","新北市林口區粉寮路一段183號","121.400066666667","25.0824066666667","6501700","林口區"
"244023","483-VK","2017/07/15 16:59:28","新北市林口區粉寮69號","121.40508","25.0907933333333","6501700","林口區"
"244021","657-BX","2017/07/15 16:59:30","新北市林口區粉寮69號","121.404786666667","25.0908683333333","6501700","林口區"
"231046","278-BY","2017/07/15 16:59:37","新北市新店區新潭路一段22巷2號","121.523081666667","24.9428816666667","6500600","新店區"
"241011","013-R5","2017/07/15 16:59:27","新北市三重區仁愛街53巷156號","121.499703333333","25.072825","6500200","三重區"
"241028","022-UY","2017/07/15 16:59:23","新北市三重區光興街201號","121.494893333333","25.059565","6500200","三重區"
"241008","059-VK","2017/07/15 16:59:38","新北市三重區永福街179巷42號","121.477428333333","25.0747066666667","6500200","三重區"
"241009","060-VK","2017/07/15 16:59:18","新北市三重區仁美街107號","121.485728333333","25.0808","6500200","三重區"
"241031","061-VK","2017/07/15 16:59:27","新北市三重區三寧街40號","121.489935","25.0602283333333","6500200","三重區"
"241015","062-VK","2017/07/15 16:59:21","新北市三重區福德北路82-7號","121.501248333333","25.06625","6500200","三重區"
"241017","063-VK","2017/07/15 16:59:35","新北市三重區國隆路12巷1號","121.492936666667","25.0638183333333","6500200","三重區"
"241024","065-VK","2017/07/15 16:59:02","新北市三重區大勇街82巷26弄30號","121.478491666667","25.0719633333333","6500200","三重區"
"241026","066-VK","2017/07/15 16:59:21","新北市三重區文化南路42號","121.50034","25.06024","6500200","三重區"
"241002","090-VK","2017/07/15 16:59:39","新北市三重區仁義街126號","121.497583333333","25.0802633333333","6500200","三重區"
"241003","091-VK","2017/07/15 16:59:31","新北市三重區仁義街286號","121.493561666667","25.086085","6500200","三重區"
"241005","262-UM","2017/07/15 16:59:25","新北市三重區碧華街112巷6號","121.484481666667","25.0820016666667","6500200","三重區"
"241016","266-UM","2017/07/15 16:59:19","新北市三重區大同北路65號","121.495113333333","25.063595","6500200","三重區"
"241022","267-UM","2017/07/15 16:59:27","新北市三重區中華路97號","121.483556666667","25.06313","6500200","三重區"
"241018","268-UM","2017/07/15 16:59:27","新北市三重區六張街126巷2弄20號","121.492538333333","25.069505","6500200","三重區"
"241032","269-UM","2017/07/15 16:59:33","新北市三重區新北大道一段35巷9號","121.486028333333","25.0607833333333","6500200","三重區"
"241013","270-UM","2017/07/15 16:59:28","新北市三重區仁和街5號","121.496141666667","25.0734783333333","6500200","三重區"
"241025","271-UM","2017/07/15 16:59:29","新北市三重區中正北路361-1號","121.472616666667","25.0717766666667","6500200","三重區"
"241007","398-BY","2017/07/15 16:59:32","新北市三重區三和路四段181巷257號","121.488153333333","25.0806416666667","6500200","三重區"
"241020","413-TH","2017/07/15 16:59:25","新北市三重區自強路三段34巷26號","121.486073333333","25.072305","6500200","三重區"
"241004","475-VK","2017/07/15 16:59:30","新北市三重區五華街98巷10號","121.491753333333","25.0818466666667","6500200","三重區"
"241019","478-VK","2017/07/15 16:59:38","新北市三重區自強路二段74巷19號","121.488025","25.0699316666667","6500200","三重區"
