"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/15 08:39:26","新北市林口區中湖40-9號","121.383306666667","25.0911483333333","6501700","林口區"
"222004","289-BY","2017/07/15 08:39:31","新北市深坑區王軍寮15號","121.61326","24.98139","6501800","深坑區"
"231008","188-VK","2017/07/15 08:39:28","新北市新店區新烏路三段268巷21號","121.550101666667","24.8996616666667","6500600","新店區"
"231007","189-VK","2017/07/15 08:39:40","新北市新店區新潭路三段115號","121.507445","24.91116","6500600","新店區"
"235036","301-VK","2017/07/15 08:39:23","新北市新店區安康路二段269號","121.504598333333","24.95757","6500300","中和區"
"226005","5620-A6","2017/07/15 08:39:36","新北市平溪區十分里十分街238號","121.77817","25.0441466666667","6502400","平溪區"
"226002","7418-A5","2017/07/15 08:39:29","新北市平溪區東勢里芊蓁坑30號","121.727513333333","24.9791033333333","6502400","平溪區"
"226003","AGD-0702","2017/07/15 08:39:38","新北市平溪區十分里十分街239號","121.778031666667","25.0441666666667","6502400","平溪區"
"223006","022-BY","2017/07/15 08:39:20","新北市深坑區北深路一段132號","121.634705","25.0107","6501900","石碇區"
"223002","198-BX","2017/07/15 07:54:20","新北市石碇區烏塗窟26-2號","121.657588333333","24.9758766666667","6501900","石碇區"
"223008","406-TH","2017/07/15 08:39:37","新北市石碇區靜安路一段208號","121.672433333333","25.0071566666667","6501900","石碇區"
"223001","437-BY","2017/07/15 08:39:26","新北市石碇區北宜路六段水底寮巷25號","121.666276666667","24.94338","6501900","石碇區"
"223004","660-BX","2017/07/15 08:39:37","新北市石碇區崩山51-2號","121.681178333333","24.9689583333333","6501900","石碇區"
"223007","661-BX","2017/07/15 08:39:39","新北市石碇區靜安路一段186號","121.671391666667","25.0055083333333","6501900","石碇區"
"223005","677-TV","2017/07/15 08:39:41","新北市石碇區崩山53號","121.682781666667","24.9680966666667","6501900","石碇區"
"227006","282-VK","2017/07/15 08:39:27","新北市雙溪區上林里大瀨1號","121.829931666667","25.0252966666667","6502500","雙溪區"
"253003","6232-TK","2017/07/15 08:39:38","新北市石門區內石門19號","121.57144","25.273265","6502200","石門區"
"253001","6251-TK","2017/07/15 08:39:32","新北市石門區白沙灣別墅5-1號","121.509005","25.2781366666667","6502200","石門區"
"253002","637-UY","2017/07/15 08:39:23","新北市石門區老崩山40-2號","121.562511666667","25.2673233333333","6502200","石門區"
"252004","249-BX","2017/07/15 08:39:40","新北市三芝區興華里田心子21號","121.493593333333","25.20024","6502100","三芝區"
"252007","AAC-283","2017/07/15 08:39:26","新北市三芝區後厝里番子崙17-1號","121.47939","25.23921","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 08:39:22","新北市土城區金城路二段46巷1-24號","121.453665","24.97563","6501300","土城區"
"236002","370-SL","2017/07/15 08:37:27","新北市土城區大暖路110巷1號","121.420961666667","24.95742","6501300","土城區"
"236006","498-BY","2017/07/15 08:39:24","新北市土城區永和街62巷8號","121.434811666667","24.9591133333333","6501300","土城區"
