"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/15 16:49:35","新北市八里區大堀湖2-3號","121.422473333333","25.1537166666667","6502300","八里區"
"249004","303-UY","2017/07/15 16:49:20","新北市八里區中山路二段210巷158號","121.404241666667","25.1569083333333","6502300","八里區"
"249002","305-UY","2017/07/15 16:49:24","新北市八里區牛寮埔33號","121.429816666667","25.1456283333333","6502300","八里區"
"249003","593-UM","2017/07/15 16:49:17","新北市八里區中山路二段160號","121.406301666667","25.1533066666667","6502300","八里區"
"249001","759-BX","2017/07/15 16:49:23","新北市八里區文昌路101號","121.408283333333","25.15877","6502300","八里區"
"244019","403-UM","2017/07/15 16:47:04","新北市林口區粉寮69號","121.405045","25.09079","6501700","林口區"
"231046","278-BY","2017/07/15 16:49:17","新北市新店區灣潭路29-5號","121.539618333333","24.9386783333333","6500600","新店區"
"241011","013-R5","2017/07/15 16:49:27","新北市三重區仁愛街53巷119號","121.499043333333","25.0725183333333","6500200","三重區"
"241028","022-UY","2017/07/15 16:49:29","新北市三重區正義南路67號","121.498188333333","25.0602133333333","6500200","三重區"
"241008","059-VK","2017/07/15 16:49:18","新北市三重區永安北路一段11巷20號","121.477375","25.0749216666667","6500200","三重區"
"241009","060-VK","2017/07/15 16:49:18","新北市三重區三和路四段203巷254號","121.487315","25.0809833333333","6500200","三重區"
"241031","061-VK","2017/07/15 16:49:27","新北市三重區過圳街19號","121.488346666667","25.060335","6500200","三重區"
"241015","062-VK","2017/07/15 16:49:21","新北市三重區文化北路43巷13號","121.499363333333","25.065505","6500200","三重區"
"241017","063-VK","2017/07/15 16:49:36","新北市三重區國隆路8巷9號","121.493125","25.0635833333333","6500200","三重區"
"241024","065-VK","2017/07/15 16:49:22","新北市三重區中正北路317巷22號","121.475428333333","25.0733666666667","6500200","三重區"
"241026","066-VK","2017/07/15 16:49:21","新北市三重區中央南路31號","121.501163333333","25.06214","6500200","三重區"
"241002","090-VK","2017/07/15 16:49:19","新北市三重區仁義街209號","121.496765","25.0818033333333","6500200","三重區"
"241003","091-VK","2017/07/15 16:49:18","新北市三重區五華街87巷24號","121.492856666667","25.0838216666667","6500200","三重區"
"241005","262-UM","2017/07/15 16:49:25","新北市三重區仁華街80巷24號","121.484363333333","25.0838466666667","6500200","三重區"
"241016","266-UM","2017/07/15 16:49:19","新北市三重區大同北路115巷3號","121.494186666667","25.064495","6500200","三重區"
"241022","267-UM","2017/07/15 16:49:27","新北市三重區貴陽街47巷2弄30號","121.484616666667","25.0634083333333","6500200","三重區"
"241018","268-UM","2017/07/15 16:49:27","新北市三重區安樂街80號","121.494906666667","25.0693516666667","6500200","三重區"
"241032","269-UM","2017/07/15 16:49:33","新北市三重區三光街18號","121.484925","25.0604083333333","6500200","三重區"
"241013","270-UM","2017/07/15 16:49:28","新北市三重區三和路三段101巷130號","121.498256666667","25.0735766666667","6500200","三重區"
"241025","271-UM","2017/07/15 16:49:29","新北市三重區中正北路510號","121.472598333333","25.0717266666667","6500200","三重區"
"241007","398-BY","2017/07/15 16:49:32","新北市三重區三和路四段181巷58號","121.483895","25.0793933333333","6500200","三重區"
"241020","413-TH","2017/07/15 16:49:25","新北市三重區自強路三段34巷28號","121.485981666667","25.0722383333333","6500200","三重區"
"241004","475-VK","2017/07/15 16:49:30","新北市三重區仁愛街397巷5號","121.491558333333","25.0811466666667","6500200","三重區"
"241019","478-VK","2017/07/15 16:49:18","新北市三重區忠孝路二段38巷18號","121.485808333333","25.070125","6500200","三重區"
"241030","480-VK","2017/07/15 16:49:22","新北市三重區新興路2巷3號","121.492566666667","25.05273","6500200","三重區"
"241014","543-UM","2017/07/15 16:49:18","新北市三重區龍濱路151號","121.502616666667","25.0692383333333","6500200","三重區"
"241023","545-UM","2017/07/15 16:49:24","新北市三重區新北大道一段206巷36號","121.482545","25.0624666666667","6500200","三重區"
"241001","547-UM","2017/07/15 16:49:24","新北市三重區仁政街74號","121.492568333333","25.0773366666667","6500200","三重區"
"241006","AAD-863","2017/07/15 16:49:25","新北市三重區力行路二段89號","121.482661666667","25.0757133333333","6500200","三重區"
"241012","941-UM","2017/07/15 16:49:26","新北市三重區仁興街11巷2號","121.499936666667","25.0741983333333","6500200","三重區"
"241029","942-UM","2017/07/15 16:49:24","新北市三重區集美街207巷9號","121.49203","25.05426","6500200","三重區"
"241033","AAC-255","2017/07/15 16:49:21","新北市新莊區新北大道二段143號","121.465876666667","25.0612633333333","6500200","三重區"
"235064","005-UY","2017/07/15 16:49:33","新北市中和區員山路36巷16-3號","121.485041666667","24.9913083333333","6500300","中和區"
"235067","255-BX","2017/07/15 16:18:40","新北市中和區員山路36巷13號","121.484396666667","24.991225","6500300","中和區"
"235062","800-TS","2017/07/15 15:37:59","新北市中和區員山路36巷16-3號","121.484986666667","24.99145","6500300","中和區"
"247006","341-TH","2017/07/15 16:49:34","新北市蘆洲區永安南路二段132-1號","121.462525","25.0785666666667","6501400","蘆洲區"
"247008","339-TH","2017/07/15 16:49:31","新北市蘆洲區中山一路172號","121.474378333333","25.0814366666667","6501400","蘆洲區"
"247002","336-TH","2017/07/15 16:49:36","新北市五股區成泰路三段557號","121.452048333333","25.10204","6501400","蘆洲區"
"247014","057-VK","2017/07/15 16:49:26","新北市蘆洲區三民路89號","121.474331666667","25.0846133333333","6501400","蘆洲區"
"247004","056-VK","2017/07/15 16:49:19","新北市蘆洲區長榮路106號","121.461821666667","25.08413","6501400","蘆洲區"
