"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/15 09:19:31","新北市深坑區向天湖1號","121.620783333333","24.9889933333333","6501800","深坑區"
"231008","188-VK","2017/07/15 09:19:36","新北市新店區廣興路76巷6號","121.539156666667","24.9129333333333","6500600","新店區"
"231007","189-VK","2017/07/15 09:19:20","新北市新店區新潭路三段215巷25號","121.508136666667","24.9040466666667","6500600","新店區"
"235036","301-VK","2017/07/15 09:19:23","新北市中和區中正路752號","121.485313333333","24.998635","6500300","中和區"
"226002","7418-A5","2017/07/15 09:19:29","新北市平溪區石底里公園街18-3號","121.733445","25.0256483333333","6502400","平溪區"
"223008","406-TH","2017/07/15 09:19:26","新北市石碇區光明路17-2號","121.684391666667","25.03201","6501900","石碇區"
"223007","661-BX","2017/07/15 09:19:19","新北市石碇區光明路17號","121.684163333333","25.0321316666667","6501900","石碇區"
"223005","677-TV","2017/07/15 09:19:21","新北市石碇區小粗坑(潭邊里)1-6號","121.672343333333","24.9828016666667","6501900","石碇區"
"227006","282-VK","2017/07/15 09:19:27","新北市雙溪區外柑里田寮6號","121.804036666667","25.0178033333333","6502500","雙溪區"
"253003","6232-TK","2017/07/15 09:19:23","新北市石門區尖子鹿29號","121.581808333333","25.2626","6502200","石門區"
"253001","6251-TK","2017/07/15 09:19:31","新北市石門區八甲66-2號","121.527405","25.2746983333333","6502200","石門區"
"253002","637-UY","2017/07/15 09:07:43","新北市石門區尖山湖18號","121.558591666667","25.2470733333333","6502200","石門區"
"252004","249-BX","2017/07/15 09:19:20","新北市三芝區福德里大水堀32-1號","121.51027","25.2175866666667","6502100","三芝區"
"252007","AAC-283","2017/07/15 09:19:26","新北市三芝區樂全街150號","121.487156666667","25.257805","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236002","370-SL","2017/07/15 09:17:27","新北市土城區中央路一段351號","121.443233333333","24.981235","6501300","土城區"
"236006","498-BY","2017/07/15 09:19:24","新北市土城區承天路71巷6號","121.440791666667","24.9639633333333","6501300","土城區"
