"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/15 17:49:34","新北市永和區和平街105號","121.511056666667","25.0097866666667","6500400","永和區"
"249005","172-UM","2017/07/15 17:49:35","新北市八里區荖阡坑路34-3號","121.40226","25.1318316666667","6502300","八里區"
"249004","303-UY","2017/07/15 17:49:20","新北市八里區中華路一段79巷7號","121.420623333333","25.1565383333333","6502300","八里區"
"249002","305-UY","2017/07/15 17:49:23","新北市八里區龍形五街37巷2號","121.448643333333","25.1326816666667","6502300","八里區"
"249003","593-UM","2017/07/15 17:49:37","新北市八里區中山路二段123號","121.40548","25.1518933333333","6502300","八里區"
"249001","759-BX","2017/07/15 17:49:23","新北市八里區龍米路二段137號","121.44455","25.1483666666667","6502300","八里區"
"248008","095-VK","2017/07/15 17:49:30","新北市五股區中興路二段37巷28號","121.460205","25.075175","6501500","五股區"
"248018","225-UY","2017/07/15 17:49:19","新北市五股區中興路二段83巷26-6號","121.460036666667","25.0752633333333","6501500","五股區"
"248014","261-SL","2017/07/15 01:55:14","新北市五股區中興路二段83巷26-3號","121.460126666667","25.0754066666667","6501500","五股區"
"232011","375-UM","2017/07/15 17:49:19","新北市坪林區北宜路八段96號","121.705756666667","24.9349716666667","6502000","坪林區"
"244013","069-UM","2017/07/15 17:49:24","新北市林口區中正路503號","121.383261666667","25.07743","6501700","林口區"
"244007","080-UY","2017/07/15 17:49:29","新北市林口區佳林路1號","121.387343333333","25.0824816666667","6501700","林口區"
"244019","403-UM","2017/07/15 17:49:24","新北市林口區公園路168號","121.372415","25.0720983333333","6501700","林口區"
"244009","410-SL","2017/07/15 17:49:19","新北市林口區寶林路123號","121.383025","25.08537","6501700","林口區"
"244023","483-VK","2017/07/15 17:49:28","新北市林口區興林路289號","121.388871666667","25.070005","6501700","林口區"
"244017","485-VK","2017/07/15 17:49:22","新北市林口區忠孝路377號","121.369386666667","25.0715633333333","6501700","林口區"
