"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/15 19:09:29","新北市永和區永元路54號","121.522475","25.0011083333333","6500400","永和區"
"234013","149-BY","2017/07/15 19:09:21","新北市永和區中山路一段89號","121.511858333333","25.010715","6500400","永和區"
"234007","207-UY","2017/07/15 19:09:20","新北市永和區保平路268巷51弄14號","121.506313333333","25.0063416666667","6500400","永和區"
"234081","298-R6","2017/07/15 19:09:23","新北市永和區永貞路39巷13號","121.522431666667","25.006445","6500400","永和區"
"234038","336-UY","2017/07/15 19:09:20","新北市永和區民樂街59巷5號","121.527913333333","24.9983383333333","6500400","永和區"
"234064","337-UY","2017/07/15 19:09:18","新北市永和區秀朗路二段33號","121.5213","25.0024833333333","6500400","永和區"
"234086","338-UY","2017/07/15 19:09:23","新北市永和區永貞路69號","121.518938333333","25.0044466666667","6500400","永和區"
"234070","552-UM","2017/07/15 19:09:28","新北市永和區豫溪街97號","121.51864","25.0100866666667","6500400","永和區"
"234054","553-UM","2017/07/15 19:09:35","新北市永和區竹林路86號","121.519413333333","25.0126966666667","6500400","永和區"
"234017","745-BX","2017/07/15 19:09:17","新北市永和區文化路90巷15號","121.513786666667","25.0160933333333","6500400","永和區"
"234030","746-BX","2017/07/15 19:09:24","新北市永和區四維街80號","121.523273333333","24.9984166666667","6500400","永和區"
"234061","AAD-866","2017/07/15 19:09:28","新北市永和區安樂路304巷7號","121.514611666667","25.0051983333333","6500400","永和區"
"234042","862-TW","2017/07/15 19:09:26","新北市永和區永貞路328-1號","121.511395","25.0056483333333","6500400","永和區"
"234050","863-TW","2017/07/15 19:06:05","新北市永和區文化路135巷22弄1號","121.510415","25.0147683333333","6500400","永和區"
"234026","9371-KE","2017/07/15 19:09:33","新北市永和區安樂路198巷4弄2號","121.515646666667","25.00208","6500400","永和區"
"234011","9373-KE","2017/07/15 19:09:14","新北市永和區文化路166號","121.512143333333","25.01544","6500400","永和區"
"249005","172-UM","2017/07/15 19:09:15","新北市八里區中華路三段145巷5號","121.392155","25.1340416666667","6502300","八里區"
"249001","759-BX","2017/07/15 19:09:22","新北市八里區龍米路二段228-1號","121.432706666667","25.1584366666667","6502300","八里區"
"248016","026-BX","2017/07/15 19:09:26","新北市五股區成泰路三段577巷43號","121.450861666667","25.1029766666667","6501500","五股區"
"248006","077-UY","2017/07/15 19:09:18","新北市五股區四維路128號","121.46802","25.0749816666667","6501500","五股區"
"248018","225-UY","2017/07/15 19:09:19","新北市五股區凌雲路三段59-6號","121.425198333333","25.1249716666667","6501500","五股區"
"248012","247-BX","2017/07/15 19:04:17","新北市五股區中興路四段48巷15號","121.43839","25.0836","6501500","五股區"
"248010","272-BY","2017/07/15 19:09:22","新北市五股區水碓一路23號","121.430606666667","25.0712983333333","6501500","五股區"
"248004","677-BX","2017/07/15 19:09:28","新北市五股區六合街3號","121.431891666667","25.0886683333333","6501500","五股區"
"248002","678-BX","2017/07/15 19:09:24","新北市五股區凌雲路一段158巷6號","121.447776666667","25.1030333333333","6501500","五股區"
"234023","9380-KE","2017/07/15 19:09:34","新北市永和區中興街10巷27號","121.516236666667","25.0110483333333","6500400","永和區"
"234077","969-R7","2017/07/15 19:09:14","新北市永和區民族街29號","121.518751666667","24.9996016666667","6500400","永和區"
"234074","AAC-211","2017/07/15 19:09:33","新北市永和區竹林路239號","121.520805","25.00811","6500400","永和區"
"234067","AAC-212","2017/07/15 19:09:20","新北市永和區自由街71號","121.51339","25.0051616666667","6500400","永和區"
"234003","AAC-295","2017/07/15 19:09:35","新北市永和區和平街58號","121.512381666667","25.0100633333333","6500400","永和區"
"244013","069-UM","2017/07/15 19:09:24","新北市林口區麗園一街11巷11號","121.37879","25.0705533333333","6501700","林口區"
"244019","403-UM","2017/07/15 19:09:23","新北市林口區麗園二街47巷49號","121.382593333333","25.06953","6501700","林口區"
"244009","410-SL","2017/07/15 19:09:19","新北市林口區竹林路446巷2弄14號","121.387928333333","25.0857966666667","6501700","林口區"
"244023","483-VK","2017/07/15 19:09:28","新北市林口區文林六街27巷13號","121.370785","25.0810733333333","6501700","林口區"
"244017","485-VK","2017/07/15 19:09:22","新北市林口區公園路97號","121.36878","25.0697233333333","6501700","林口區"
"244011","701-TV","2017/07/15 19:09:22","新北市林口區中正路296巷11弄2號","121.388003333333","25.07827","6501700","林口區"
"244025","837-TS","2017/07/15 19:09:22","新北市林口區文化北路一段542巷13弄67號","121.369593333333","25.0796716666667","6501700","林口區"
"243013","AAD-798","2017/07/15 19:09:23","新北市泰山區漢口街11巷1號","121.423795","25.0364716666667","6501600","泰山區"
"243009","297-R6","2017/07/15 19:09:27","新北市泰山區楓江路25巷9號","121.434423333333","25.063565","6501600","泰山區"
"243015","380-SR","2017/07/15 19:09:32","新北市泰山區明志路一段410號","121.430753333333","25.0569516666667","6501600","泰山區"
"243014","421-VK","2017/07/15 19:09:27","新北市泰山區泰林路二段440號","121.42648","25.0642333333333","6501600","泰山區"
"243010","548-UM","2017/07/15 19:09:29","新北市泰山區明志路一段483巷1弄2號","121.431118333333","25.0553483333333","6501600","泰山區"
"243011","549-UM","2017/07/15 19:09:30","新北市泰山區明志路二段364號","121.425493333333","25.0450966666667","6501600","泰山區"
"243012","646-TV","2017/07/15 19:09:19","新北市泰山區辭修路36巷8弄1號","121.427731666667","25.0585766666667","6501600","泰山區"
"243016","680-BX","2017/07/15 19:09:22","新北市泰山區明志路三段3號","121.424888333333","25.0433766666667","6501600","泰山區"
"222003","436-BY","2017/07/15 19:09:29","新北市深坑區深南路156號","121.624058333333","25.0147933333333","6501800","深坑區"
"222001","628-TS","2017/07/15 19:09:24","新北市深坑區北深路一段300號","121.624145","25.00573","6501800","深坑區"
"222002","659-BX","2017/07/15 19:09:27","新北市深坑區北深路一段199號","121.631026666667","25.009735","6501800","深坑區"
"231041","002-UM","2017/07/15 19:09:33","新北市新店區溪園路405號","121.524025","24.9782316666667","6500600","新店區"
"231056","0293-UT","2017/07/15 19:09:25","新北市新店區民權路109號","121.536251666667","24.9820133333333","6500600","新店區"
"231059","046-UY","2017/07/15 19:09:26","新北市新店區安和路二段142號","121.519623333333","24.9726866666667","6500600","新店區"
"231061","047-UY","2017/07/15 19:09:33","新北市新店區安康路一段83-1號","121.529601666667","24.9613316666667","6500600","新店區"
"231060","106-UY","2017/07/15 19:09:22","新北市新店區安康路二段330號","121.503985","24.9577366666667","6500600","新店區"
"231051","107-UY","2017/07/15 19:09:20","新北市新店區中正路382巷28號","121.535501666667","24.9778933333333","6500600","新店區"
"231048","108-UY","2017/07/15 19:09:35","新北市新店區德正街29號","121.544635","24.9713266666667","6500600","新店區"
"231052","187-VK","2017/07/15 19:09:25","新北市新店區自強路60號","121.546168333333","24.925675","6500600","新店區"
"231063","268-BY","2017/07/15 19:09:21","新北市新店區車子路144號","121.50523","24.947655","6500600","新店區"
"231046","278-BY","2017/07/15 19:09:16","新北市新店區新潭路一段35-1號","121.52604","24.9437783333333","6500600","新店區"
"231050","AAD-862","2017/07/15 19:09:30","新北市新店區竹林路2巷31號","121.550448333333","24.9502183333333","6500600","新店區"
"231058","3712-VJ","2017/07/15 19:09:25","新北市新店區光明街138巷13弄3號","121.540158333333","24.9613683333333","6500600","新店區"
"231055","3713-VJ","2017/07/15 19:09:33","新北市新店區安和路三段4巷3號","121.519285","24.9809933333333","6500600","新店區"
"231067","4772-VM","2017/07/15 19:09:20","新北市新店區安康路一段171-5號","121.526825","24.9620566666667","6500600","新店區"
"231065","512-UM","2017/07/15 19:09:25","新北市新店區安祥路143號","121.47446","24.9558416666667","6500600","新店區"
"231054","513-UM","2017/07/15 19:09:23","新北市新店區新店路159號","121.537121666667","24.955335","6500600","新店區"
"231064","515-UM","2017/07/15 19:09:27","新北市新店區安忠路56巷1號","121.512565","24.95888","6500600","新店區"
"231042","616-UM","2017/07/15 19:09:37","新北市新店區中興路一段113號","121.541401666667","24.9626983333333","6500600","新店區"
"231045","617-UM","2017/07/15 19:09:34","新北市新店區北宜路一段123-2號","121.540568333333","24.9533566666667","6500600","新店區"
"231040","619-UM","2017/07/15 19:09:25","新北市新店區三民路98-4號","121.533895","24.9733216666667","6500600","新店區"
"231049","719-UM","2017/07/15 19:09:31","新北市新店區二十張路25巷12號","121.53901","24.9820066666667","6500600","新店區"
"231062","720-UM","2017/07/15 19:09:37","新北市新店區安平路5號","121.524076666667","24.9641816666667","6500600","新店區"
"231044","897-TW","2017/07/15 19:09:32","新北市新店區中興路三段168號","121.54435","24.9808183333333","6500600","新店區"
"231043","899-TW","2017/07/15 19:09:22","新北市新店區寶橋路98號","121.546888333333","24.9760333333333","6500600","新店區"
"231066","AKT-0513","2017/07/15 19:09:17","新北市新店區安康路三段359巷12弄3號","121.484303333333","24.949735","6500600","新店區"
"241026","066-VK","2017/07/15 19:09:21","新北市三重區泉州街61巷1號","121.49465","25.0546","6500200","三重區"
"241020","413-TH","2017/07/15 19:09:21","新北市三重區忠孝路二段34號","121.485685","25.0708","6500200","三重區"
"241035","743-BX","2017/07/15 19:09:31","新北市三重區重新路四段121號","121.485056666667","25.0520483333333","6500200","三重區"
"241029","942-UM","2017/07/15 19:09:32","新北市三重區集美街235號","121.492226666667","25.05536","6500200","三重區"
"235066","003-UY","2017/07/15 19:09:30","新北市中和區廣福路61號","121.502571666667","25.0012466666667","6500300","中和區"
"235064","005-UY","2017/07/15 19:09:33","新北市中和區泰和街44巷33號","121.498031666667","25.0011716666667","6500300","中和區"
"235063","006-UY","2017/07/15 19:09:16","新北市中和區中正路616號","121.485533333333","24.99577","6500300","中和區"
"235056","096-UM","2017/07/15 19:09:25","新北市中和區員山路550號","121.478698333333","25.0102816666667","6500300","中和區"
"235039","097-UM","2017/07/15 19:09:31","新北市永和區民有街27號","121.517406666667","24.9960533333333","6500300","中和區"
"235065","098-UM","2017/07/15 19:09:14","新北市中和區勝利路35巷20號","121.499025","25.0071183333333","6500300","中和區"
"235040","150-BY","2017/07/15 19:09:32","新北市中和區宜安路35號","121.512281666667","24.9963583333333","6500300","中和區"
"235058","151-BY","2017/07/15 19:09:28","新北市中和區員山路92巷16號","121.481638333333","24.9942383333333","6500300","中和區"
"235055","183-VK","2017/07/15 19:09:25","新北市中和區德光路64號","121.469565","25.0038966666667","6500300","中和區"
"235038","185-VK","2017/07/15 19:09:17","新北市中和區自強路52號","121.520126666667","24.9948233333333","6500300","中和區"
"235049","186-VK","2017/07/15 19:09:15","新北市中和區明禮街13號","121.50498","24.9958566666667","6500300","中和區"
"235067","255-BX","2017/07/15 19:09:17","新北市中和區新生街213號","121.483836666667","24.999665","6500300","中和區"
"235044","293-VK","2017/07/15 19:09:26","新北市中和區復興路280巷33弄16號","121.501376666667","24.9912966666667","6500300","中和區"
"235072","301-VK","2017/07/15 19:09:22","新北市中和區永和路39巷2號","121.498105","25.0049033333333","6500300","中和區"
"235043","352-BY","2017/07/15 19:09:29","新北市中和區景平路120號","121.519363333333","24.9918583333333","6500300","中和區"
"235051","376-QA","2017/07/15 19:09:34","新北市中和區忠孝街31巷27號","121.510018333333","24.9842883333333","6500300","中和區"
"235068","377-QA","2017/07/15 18:58:33","新北市中和區圓通路293-6號","121.495213333333","24.992325","6500300","中和區"
"235061","378-QA","2017/07/15 19:09:20","新北市中和區中山路三段47號","121.476916666667","25.0051516666667","6500300","中和區"
"235050","4979-A6","2017/07/15 19:09:32","新北市中和區復興路280巷18弄28號","121.50214","24.99219","6500300","中和區"
"235069","4980-A6","2017/07/15 19:09:16","新北市中和區中和路217巷20號","121.504825","25.0004366666667","6500300","中和區"
"235042","551-UM","2017/07/15 19:09:30","新北市中和區自立路111號","121.522073333333","24.994545","6500300","中和區"
"235045","565-BX","2017/07/15 19:09:15","新北市中和區景新街467巷20弄158號","121.514753333333","24.987665","6500300","中和區"
"235054","640-BX","2017/07/15 19:09:32","新北市中和區國光街6巷2號","121.472058333333","25.0002433333333","6500300","中和區"
"235060","647-TV","2017/07/15 19:09:32","新北市中和區民治街23巷1號","121.475358333333","25.0021933333333","6500300","中和區"
"235047","732-UM","2017/07/15 19:09:31","新北市中和區興南路一段142-6號","121.508516666667","24.987275","6500300","中和區"
