"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/15 08:59:31","新北市深坑區大崙尾1-1號","121.615663333333","24.9753316666667","6501800","深坑區"
"231008","188-VK","2017/07/15 08:59:41","新北市新店區廣興路2-1號","121.546465","24.9117983333333","6500600","新店區"
"231007","189-VK","2017/07/15 08:59:20","新北市新店區新潭路三段215巷36號","121.509168333333","24.904175","6500600","新店區"
"235036","301-VK","2017/07/15 08:59:23","新北市中和區景新街377號","121.512215","24.9904733333333","6500300","中和區"
"226002","7418-A5","2017/07/15 08:59:29","新北市平溪區東勢里芊蓁林9-1號","121.73574","24.9904166666667","6502400","平溪區"
"226003","AGD-0702","2017/07/15 08:59:38","新北市平溪區十分里十分街236號","121.778261666667","25.0440816666667","6502400","平溪區"
"223002","198-BX","2017/07/15 08:59:34","新北市石碇區靜安路一段86號","121.647275","25.010985","6501900","石碇區"
"223008","406-TH","2017/07/15 08:59:37","新北市石碇區碇南路二段松柏崎巷53號","121.678865","25.02595","6501900","石碇區"
"223001","437-BY","2017/07/15 08:59:26","新北市石碇區北宜路四段26號","121.623041666667","24.958","6501900","石碇區"
"223004","660-BX","2017/07/15 08:59:37","新北市石碇區碇坪路二段19號","121.682485","24.9748","6501900","石碇區"
"223007","661-BX","2017/07/15 08:59:39","新北市石碇區碇南路二段1號","121.67158","25.0221083333333","6501900","石碇區"
"223005","677-TV","2017/07/15 08:59:41","新北市石碇區大崙23號","121.685498333333","24.979715","6501900","石碇區"
"227006","282-VK","2017/07/15 08:59:27","新北市雙溪區外柑里外柑腳32號","121.814875","25.021925","6502500","雙溪區"
"253003","6232-TK","2017/07/15 08:59:23","新北市石門區尖子鹿15號","121.576163333333","25.279265","6502200","石門區"
"253001","6251-TK","2017/07/15 08:58:32","新北市石門區下員坑49號","121.517783333333","25.273285","6502200","石門區"
"253002","637-UY","2017/07/15 08:59:23","新北市石門區尖山湖3-1號","121.5646","25.2412166666667","6502200","石門區"
"252004","249-BX","2017/07/15 08:59:40","新北市三芝區興華里田心子20-8號","121.493996666667","25.2013283333333","6502100","三芝區"
"252007","AAC-283","2017/07/15 08:59:34","新北市三芝區後厝里北勢子23-2號","121.474103333333","25.2517066666667","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 08:59:22","新北市土城區中山路32號","121.42433","24.9636566666667","6501300","土城區"
"236002","370-SL","2017/07/15 08:58:07","新北市土城區中央路三段46號","121.437271666667","24.96775","6501300","土城區"
"236006","498-BY","2017/07/15 08:59:24","新北市土城區中央路三段74-1號","121.43617","24.9674066666667","6501300","土城區"
