"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 13:09:30","新北市永和區永元路20號","121.52227","25.0003966666667","6500400","永和區"
"234012","149-BY","2017/07/15 13:09:30","新北市永和區保福路二段65號","121.510775","25.01238","6500400","永和區"
"234005","207-UY","2017/07/15 13:09:29","新北市永和區中山路一段227號","121.50785","25.0077183333333","6500400","永和區"
"234078","298-R6","2017/07/15 13:09:38","新北市永和區永貞路39巷9弄2號","121.522133333333","25.00666","6500400","永和區"
"234036","336-UY","2017/07/15 13:09:29","新北市永和區民樂街55巷2號","121.52748","24.9983566666667","6500400","永和區"
"234062","337-UY","2017/07/15 13:09:36","新北市永和區秀朗路二段20號","121.520906666667","25.002695","6500400","永和區"
"234084","338-UY","2017/07/15 13:09:36","新北市永和區永貞路120號","121.518675","25.004445","6500400","永和區"
"234068","552-UM","2017/07/15 13:09:28","新北市永和區豫溪街84號","121.517955","25.009925","6500400","永和區"
"234052","553-UM","2017/07/15 13:09:34","新北市永和區中興街133巷12號","121.5185","25.0126516666667","6500400","永和區"
"234015","745-BX","2017/07/15 13:09:32","新北市永和區文化路90巷17號","121.51373","25.0161633333333","6500400","永和區"
"234028","746-BX","2017/07/15 13:09:37","新北市永和區厚德街85號","121.52415","24.99878","6500400","永和區"
"234060","AAD-866","2017/07/15 13:09:35","新北市永和區安樂路300號","121.5144","25.004925","6500400","永和區"
"234003","847-RS","2017/07/15 13:09:27","新北市永和區豫溪街90號","121.518538333333","25.010015","6500400","永和區"
"234040","862-TW","2017/07/15 13:09:21","新北市永和區永貞路350號","121.510798333333","25.0059966666667","6500400","永和區"
"234048","863-TW","2017/07/15 13:09:16","新北市永和區文化路135巷32弄1號","121.510888333333","25.01409","6500400","永和區"
"234025","9371-KE","2017/07/15 13:09:26","新北市永和區秀朗路一段10巷19號","121.513431666667","25.0061683333333","6500400","永和區"
"234010","9373-KE","2017/07/15 13:09:24","新北市永和區文化路124號","121.513046666667","25.0153416666667","6500400","永和區"
"248017","225-UY","2017/07/15 13:09:29","新北市五股區成泰路三段61號","121.443333333333","25.08959","6501500","五股區"
"234022","9380-KE","2017/07/15 13:09:33","新北市永和區永和路二段92巷7號","121.515426666667","25.0114416666667","6500400","永和區"
"234076","969-R7","2017/07/15 13:09:32","新北市永和區中正路164號","121.515023333333","24.99654","6500400","永和區"
"234072","AAC-211","2017/07/15 13:09:23","新北市永和區竹林路150號","121.52011","25.0107783333333","6500400","永和區"
"234066","AAC-212","2017/07/15 13:09:25","新北市永和區永和路一段83號","121.513263333333","25.0072216666667","6500400","永和區"
"234001","AAC-295","2017/07/15 13:09:21","新北市永和區和平街25號","121.513331666667","25.00992","6500400","永和區"
"244005","248-BX","2017/07/15 13:09:26","新北市林口區文化一路二段202號","121.383155","25.080845","6501700","林口區"
"231002","002-UM","2017/07/15 13:09:24","新北市新店區安華路28-1號","121.519676666667","24.9608083333333","6500600","新店區"
"231025","0293-UT","2017/07/15 13:09:32","新北市新店區安華路28-1號","121.51967","24.960705","6500600","新店區"
"231028","046-UY","2017/07/15 13:09:30","新北市新店區安華路28-1號","121.519558333333","24.9608483333333","6500600","新店區"
"231030","047-UY","2017/07/15 13:09:35","新北市新店區安華路28-1號","121.519276666667","24.9608433333333","6500600","新店區"
"231029","106-UY","2017/07/15 13:09:23","新北市新店區安華路28-1號","121.519573333333","24.9607533333333","6500600","新店區"
"231018","107-UY","2017/07/15 13:09:28","新北市新店區安康路一段355號","121.519926666667","24.963515","6500600","新店區"
"231012","108-UY","2017/07/15 13:09:29","新北市新店區安華路28-1號","121.519506666667","24.9612783333333","6500600","新店區"
"231020","187-VK","2017/07/15 13:09:32","新北市新店區安華路28-1號","121.51953","24.9613933333333","6500600","新店區"
"231026","256-BX","2017/07/15 13:09:21","新北市新店區安華路28-1號","121.51964","24.9610816666667","6500600","新店區"
"231034","268-BY","2017/07/15 13:09:25","新北市新店區安華路28-1號","121.519468333333","24.9606733333333","6500600","新店區"
"231010","278-BY","2017/07/15 13:08:34","新北市新店區安華路28-1號","121.51963","24.9611083333333","6500600","新店區"
"231017","AAD-862","2017/07/15 13:09:26","新北市新店區安華路28-1號","121.519935","24.9612216666667","6500600","新店區"
"231027","3712-VJ","2017/07/15 13:09:21","新北市新店區安華路28-1號","121.51922","24.9607466666667","6500600","新店區"
"231024","3713-VJ","2017/07/15 13:09:22","新北市新店區安華路1-1號","121.519263333333","24.9605666666667","6500600","新店區"
"231038","4715-K9","2017/07/15 13:09:27","新北市新店區安華路28-1號","121.519398333333","24.960825","6500600","新店區"
"231036","512-UM","2017/07/15 13:09:36","新北市新店區安華路28-1號","121.519246666667","24.9612666666667","6500600","新店區"
"231023","513-UM","2017/07/15 13:09:40","新北市新店區安華路28-1號","121.519616666667","24.9611266666667","6500600","新店區"
"231035","515-UM","2017/07/15 13:09:32","新北市新店區安華路28-1號","121.519725","24.9612066666667","6500600","新店區"
"231003","616-UM","2017/07/15 13:09:28","新北市新店區秀山路72號","121.531228333333","24.9609416666667","6500600","新店區"
"231006","617-UM","2017/07/15 13:09:29","新北市新店區安華路28-1號","121.51944","24.9612466666667","6500600","新店區"
"231001","619-UM","2017/07/15 13:09:35","新北市新店區安華路28-1號","121.519525","24.9609","6500600","新店區"
"231013","719-UM","2017/07/15 13:09:38","新北市新店區安康路一段355-3號","121.519556666667","24.96154","6500600","新店區"
"231033","720-UM","2017/07/15 13:09:27","新北市新店區安華路28-1號","121.519075","24.9612266666667","6500600","新店區"
"231004","899-TW","2017/07/15 13:09:28","新北市新店區安華路28-1號","121.519388333333","24.96084","6500600","新店區"
"231037","AKT-0513","2017/07/15 13:09:30","新北市新店區安華路28-1號","121.519446666667","24.9606283333333","6500600","新店區"
