"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/15 09:29:51","新北市深坑區阿柔洋66號","121.606478333333","24.9984516666667","6501800","深坑區"
"231008","188-VK","2017/07/15 09:29:41","新北市新店區平廣路一段35巷7號","121.534431666667","24.902945","6500600","新店區"
"231007","189-VK","2017/07/15 09:29:40","新北市新店區新潭路三段215巷25號","121.508161666667","24.9040316666667","6500600","新店區"
"235036","301-VK","2017/07/15 09:29:43","新北市中和區員山路36巷12號","121.483923333333","24.9909783333333","6500300","中和區"
"226002","7418-A5","2017/07/15 09:29:49","新北市平溪區石底里公園街18-3號","121.733188333333","25.0259166666667","6502400","平溪區"
"223008","406-TH","2017/07/15 09:29:46","新北市石碇區光明路33號","121.695291666667","25.02345","6501900","石碇區"
"223007","661-BX","2017/07/15 09:29:39","新北市石碇區光明路28號","121.69527","25.023765","6501900","石碇區"
"227006","282-VK","2017/07/15 09:28:27","新北市雙溪區長源里柑腳58-1號","121.794081666667","25.0065633333333","6502500","雙溪區"
"253003","6232-TK","2017/07/15 09:29:03","新北市石門區內石門67-2號","121.575758333333","25.255485","6502200","石門區"
"253001","6251-TK","2017/07/15 09:29:52","新北市石門區八甲12-4號","121.522563333333","25.2817316666667","6502200","石門區"
"253002","637-UY","2017/07/15 09:29:43","新北市石門區七股30號","121.55206","25.264225","6502200","石門區"
"252004","249-BX","2017/07/15 09:29:00","新北市三芝區圓山里石曹子坑64-28號","121.5245","25.2108016666667","6502100","三芝區"
"252007","AAC-283","2017/07/15 09:29:46","新北市三芝區古庄里山豬堀13-1號","121.493188333333","25.256615","6502100","三芝區"
"236006","498-BY","2017/07/15 09:29:44","新北市土城區中央路二段263號","121.439811666667","24.9709316666667","6501300","土城區"
