"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/07/15 15:29:24","新北市新店區溪園路87號","121.527853333333","24.9857966666667","6500600","新店區"
"231025","0293-UT","2017/07/15 15:29:31","新北市新店區光華街29號","121.515518333333","24.9698066666667","6500600","新店區"
"231028","046-UY","2017/07/15 15:29:30","新北市新店區僑信路60號","121.49935","24.9496266666667","6500600","新店區"
"231030","047-UY","2017/07/15 15:29:35","新北市新店區新和街54號","121.519771666667","24.985225","6500600","新店區"
"231029","106-UY","2017/07/15 15:29:23","新北市新店區安康路三段567-1號","121.475538333333","24.9432583333333","6500600","新店區"
"231018","107-UY","2017/07/15 15:29:25","新北市新店區中央八街86號","121.527001666667","24.977345","6500600","新店區"
"231012","108-UY","2017/07/15 15:29:29","新北市新店區寶慶街58巷2號","121.542251666667","24.9866766666667","6500600","新店區"
"231020","187-VK","2017/07/15 15:29:32","新北市新店區湖興路111號","121.560403333333","24.9354516666667","6500600","新店區"
"231026","256-BX","2017/07/15 15:29:37","新北市新店區三民路32-1號","121.536625","24.9712466666667","6500600","新店區"
"231034","268-BY","2017/07/15 15:29:33","新北市新店區富貴街8巷1號","121.494325","24.9498016666667","6500600","新店區"
"231017","AAD-862","2017/07/15 15:29:26","新北市新店區明山路45號","121.563813333333","24.9560483333333","6500600","新店區"
"231024","3713-VJ","2017/07/15 15:29:22","新北市新店區安德街60巷19號","121.510295","24.9632283333333","6500600","新店區"
"231036","512-UM","2017/07/15 15:29:36","新北市新店區安祥路67巷50弄20號","121.484501666667","24.9590266666667","6500600","新店區"
"231023","513-UM","2017/07/15 15:29:20","新北市新店區北新路一段96巷23號","121.54278","24.9687633333333","6500600","新店區"
"231035","515-UM","2017/07/15 15:29:32","新北市新店區安興路69號","121.516005","24.9748883333333","6500600","新店區"
"231003","616-UM","2017/07/15 15:29:28","新北市新店區寶高路120巷1號","121.554551666667","24.9760333333333","6500600","新店區"
"231039","718-UY","2017/07/15 15:29:13","新北市新店區寶元路一段85巷1號","121.542986666667","24.9855283333333","6500600","新店區"
"231033","720-UM","2017/07/15 15:29:27","新北市新店區裕合街92號","121.490365","24.948755","6500600","新店區"
"231005","897-TW","2017/07/15 15:29:31","新北市新店區建國路293巷1號","121.536731666667","24.9861983333333","6500600","新店區"
"231004","899-TW","2017/07/15 15:29:28","新北市新店區民族路162號","121.537546666667","24.976705","6500600","新店區"
"231037","AKT-0513","2017/07/15 15:29:30","新北市新店區安興路112號","121.514616666667","24.9776433333333","6500600","新店區"
"241015","062-VK","2017/07/15 15:29:21","新北市三重區重新路四段121號","121.485218333333","25.0521416666667","6500200","三重區"
"241017","063-VK","2017/07/15 15:29:35","新北市三重區中正北路392-1號","121.476068333333","25.0701683333333","6500200","三重區"
"241007","398-BY","2017/07/15 15:29:32","新北市三重區重新路四段121號","121.4852","25.05198","6500200","三重區"
"241029","942-UM","2017/07/15 15:29:24","新北市三重區中正南路252巷5號","121.493508333333","25.0527016666667","6500200","三重區"
"241033","AAC-255","2017/07/15 03:47:17","新北市三重區重新路四段121號","121.48475","25.0515583333333","6500200","三重區"
"235031","255-BX","2017/07/15 15:29:34","新北市八里區中山路三段112號","121.388321666667","25.1468866666667","6500300","中和區"
"235014","4979-A6","2017/07/15 14:15:51","新北市中和區景安路220巷6-1號","121.50321","24.9911333333333","6500300","中和區"
