"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/15 14:09:30","新北市永和區成功路一段107號","121.526913333333","25.0024133333333","6500400","永和區"
"234012","149-BY","2017/07/15 14:09:30","新北市永和區保生路55號","121.504723333333","25.0106166666667","6500400","永和區"
"234005","207-UY","2017/07/15 14:09:26","新北市中和區中和路232號","121.506795","24.9994283333333","6500400","永和區"
"234078","298-R6","2017/07/15 14:09:26","新北市永和區國中路101號","121.524203333333","25.0060433333333","6500400","永和區"
"234036","336-UY","2017/07/15 14:09:31","新北市永和區成功路一段14號","121.527081666667","25.0051766666667","6500400","永和區"
"234062","337-UY","2017/07/15 14:09:23","新北市永和區永利路150號","121.52241","25.0027733333333","6500400","永和區"
"234084","338-UY","2017/07/15 14:09:22","新北市永和區福和路67號","121.522751666667","25.0078283333333","6500400","永和區"
"234068","552-UM","2017/07/15 14:09:28","新北市永和區永安街16巷2號","121.519068333333","25.00609","6500400","永和區"
"234052","553-UM","2017/07/15 14:09:34","新北市永和區博愛街18巷2號","121.517256666667","25.0157433333333","6500400","永和區"
"234015","745-BX","2017/07/15 14:09:32","新北市永和區仁愛路17號","121.514638333333","25.013325","6500400","永和區"
"234028","746-BX","2017/07/15 14:09:28","新北市永和區民權路84號","121.519726666667","24.997075","6500400","永和區"
"234060","AAD-866","2017/07/15 14:09:23","新北市永和區安樂路100巷11號","121.514433333333","24.99932","6500400","永和區"
"234040","862-TW","2017/07/15 14:09:21","新北市永和區雙和街64巷22弄3號","121.509698333333","25.0031583333333","6500400","永和區"
"234048","863-TW","2017/07/15 14:09:36","新北市永和區環河西路二段37號","121.507423333333","25.0155983333333","6500400","永和區"
"234025","9371-KE","2017/07/15 14:09:26","新北市永和區安樂路198巷安和二弄2號","121.515545","25.00187","6500400","永和區"
"234010","9373-KE","2017/07/15 14:09:24","新北市永和區仁愛路352巷122弄11號","121.500711666667","25.00881","6500400","永和區"
"248017","225-UY","2017/07/15 14:09:29","新北市五股區民義路一段286號","121.425338333333","25.0931366666667","6501500","五股區"
"234022","9380-KE","2017/07/15 14:09:33","新北市永和區竹林路25巷4號","121.517593333333","25.0147916666667","6500400","永和區"
"234076","969-R7","2017/07/15 14:09:30","新北市永和區民權路100號","121.519848333333","24.99665","6500400","永和區"
"234072","AAC-211","2017/07/15 14:09:23","新北市永和區豫溪街191巷5號","121.523606666667","25.01058","6500400","永和區"
"234066","AAC-212","2017/07/15 14:09:25","新北市永和區永貞路362號","121.510191666667","25.00668","6500400","永和區"
"234001","AAC-295","2017/07/15 14:09:21","新北市永和區中正路706號","121.516121666667","25.0098683333333","6500400","永和區"
"244005","248-BX","2017/07/15 14:09:26","新北市林口區瑞平里33-1號","121.34858","25.12823","6501700","林口區"
"231002","002-UM","2017/07/15 14:09:29","新北市新店區中正路530號","121.533798333333","24.9840283333333","6500600","新店區"
"231025","0293-UT","2017/07/15 14:09:32","新北市新店區中正路328巷18號","121.5375","24.9756666666667","6500600","新店區"
"231028","046-UY","2017/07/15 14:09:32","新北市新店區安和路二段211號","121.517751666667","24.9755016666667","6500600","新店區"
"231030","047-UY","2017/07/15 14:09:35","新北市新店區安民街65巷21-2號","121.515263333333","24.9674316666667","6500600","新店區"
"231029","106-UY","2017/07/15 14:09:23","新北市新店區安康路二段137號","121.51183","24.9603766666667","6500600","新店區"
"231018","107-UY","2017/07/15 14:09:25","新北市新店區中央五街37號","121.52854","24.9750333333333","6500600","新店區"
"231012","108-UY","2017/07/15 14:09:34","新北市新店區五峰路63巷8弄42號","121.547875","24.9686866666667","6500600","新店區"
"231020","187-VK","2017/07/15 14:09:32","新北市新店區屈尺路97號","121.545588333333","24.9234633333333","6500600","新店區"
