"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","60",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","7",""
"113","4041","8",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","54",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","64",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","29",""
"113","4129","30",""
"113","4130","32",""
"113","4131","36",""
"113","4132","36",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"113","43135","43",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","29",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","13",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","24",""
"131","0393","25",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","15",""
"141","6632","16",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","54",""
"1112","10225","55",""
"1112","10227","57",""
"1112","10228","58",""
"1112","10229","59",""
"1112","10230","61",""
"1112","10231","62",""
"1112","10232","65",""
"1112","10233","2",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"211","1479","13",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","3",""
"211","1484","5",""
"211","1485","6",""
"211","1486","9",""
"211","1487","10",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","20",""
"211","1504","20",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","13",""
"211","1442","14",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","14",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","3",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","1",""
"5312","7467","1",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","13",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","5",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","20",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","25",""
"5230","2222","25",""
"5230","2223","26",""
"5230","42389","27",""
"5230","2224","28",""
"5230","2225","1",""
"5230","2226","3",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","4",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","6",""
"226","41369","3",""
"226","10717","10",""
"226","10718","11",""
"226","10719","12",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","3",""
"226","10725","6",""
"226","10726","7",""
"226","10727","9",""
"226","10728","10",""
"226","10729","12",""
"226","10730","14",""
"226","10731","17",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","2",""
"226","10676","4",""
"226","10677","4",""
"226","41368","11",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","29",""
"226","10694","30",""
"226","10695","31",""
"226","10696","2",""
"226","10697","2",""
"190","14931","17",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","23",""
"190","14936","24",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","29",""
"190","14941","29",""
"190","14942","30",""
"190","14943","32",""
"190","14944","33",""
