"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","30",""
"113","4055","1",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","21",""
"113","4095","23",""
"113","4096","26",""
"113","4097","26",""
"113","4098","27",""
"113","4099","28",""
"113","4100","30",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","35",""
"113","4106","37",""
"113","4107","38",""
"113","4108","40",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","55",""
"113","4127","57",""
"113","4128","58",""
"113","4129","58",""
"113","4130","59",""
"113","4131","62",""
"113","4132","62",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"113","43135","1",""
"131","41314","19",""
"131","0397","20",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","1",""
"131","0381","4",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","10",""
"131","42275","11",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
