"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","6",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"113","43135","26",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","32",""
"131","0405","34",""
"131","0406","35",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","178",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","188",""
"131","0378","189",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","9",""
"131","0384","11",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","19",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
