"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","59",""
"113","4029","60",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","22",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","38",""
"113","4055","41",""
"113","4082","45",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","7",""
"113","4096","8",""
"113","4097","12",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","43",""
"113","4134","44",""
"113","4135","46",""
"113","43135","46",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","49",""
"131","0402","50",""
"131","0403","50",""
"131","42276","51",""
"131","0404","52",""
"131","0405","54",""
"131","0406","55",""
"131","0407","56",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","65",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","74",""
"131","42274","6",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","32",""
"131","0386","35",""
"131","0387","36",""
"131","0388","36",""
"131","42275","37",""
"131","0389","38",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","44",""
"141","6622","5",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
