"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","39",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","61",""
"113","4045","63",""
"113","4046","64",""
"113","4047","69",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","76",""
"113","4052","76",""
"113","4053","77",""
"113","4054","79",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","94",""
"113","4090","96",""
"113","4091","97",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","103",""
"113","4096","104",""
"113","4097","108",""
"113","4098","109",""
"113","4099","111",""
"113","4100","113",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","121",""
"113","4108","122",""
"113","4109","123",""
"113","4110","125",""
"113","4111","125",""
"113","4112","126",""
"113","4113","126",""
"113","4114","127",""
"113","4115","128",""
"113","4116","128",""
"113","4117","129",""
"113","4118","130",""
"113","4119","131",""
"113","4120","132",""
"113","4121","133",""
"113","4122","134",""
"113","4124","135",""
"113","4125","136",""
"113","4126","138",""
"113","4127","140",""
"113","4128","140",""
"113","4129","141",""
"113","4130","142",""
"113","4131","143",""
"113","4132","144",""
"113","4133","147",""
"113","4134","148",""
"113","4135","149",""
"113","43135","149",""
"131","42274","17",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","44",""
"131","0389","45",""
"131","0390","45",""
"131","0391","46",""
"131","0392","48",""
"131","0393","48",""
"131","0394","50",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","80",""
"131","0420","81",""
"141","0289","46",""
"141","6602","47",""
"141","6603","48",""
"141","6604","49",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","54",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","56",""
"141","6615","58",""
"141","6616","58",""
"141","6617","60",""
"141","6618","62",""
"141","6619","62",""
"141","6620","66",""
"141","6621","67",""
"141","6622","70",""
"141","6626","72",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","78",""
"141","6631","79",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","81",""
"141","6636","82",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
