"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","29",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","40",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","58",""
"113","4055","61",""
"113","4082","64",""
"113","4083","66",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","73",""
"113","4090","75",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","82",""
"113","4096","83",""
"113","4097","87",""
"113","4098","87",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","101",""
"113","4109","102",""
"113","4110","104",""
"113","4111","104",""
"113","4112","105",""
"113","4113","105",""
"113","4114","106",""
"113","4115","107",""
"113","4116","107",""
"113","4117","108",""
"113","4118","109",""
"113","4119","110",""
"113","4120","111",""
"113","4121","112",""
"113","4122","112",""
"113","4124","114",""
"113","4125","115",""
"113","4126","117",""
"113","4127","119",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","122",""
"113","4132","123",""
"113","4133","126",""
"113","4134","127",""
"113","4135","127",""
"113","43135","128",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","33",""
"131","0377","34",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","31",""
"131","42276","32",""
"131","0404","33",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","38",""
"131","0409","40",""
"131","0410","40",""
"131","0411","42",""
"131","0412","46",""
"131","0413","46",""
"131","0414","47",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","0289","26",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","30",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
"141","6615","38",""
"141","6616","39",""
"141","6617","41",""
"141","6618","42",""
"141","6619","43",""
"141","6620","47",""
"141","6621","48",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","67",""
"141","6642","68",""
"141","6643","69",""
"141","6644","70",""
"141","6645","72",""
"141","6646","73",""
"141","6647","74",""
"141","6648","76",""
"141","6649","76",""
"141","6650","78",""
"141","6651","79",""
"141","6652","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","13",""
"211","1452","14",""
"211","1453","15",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","11",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","25",""
"211","1474","26",""
"211","1475","28",""
"211","1476","30",""
"211","1477","31",""
"211","1478","37",""
"211","1479","39",""
"211","1480","43",""
"211","50575","50",""
"211","50574","51",""
"211","1483","55",""
"211","1484","56",""
"211","1485","57",""
"211","1486","59",""
"211","1487","60",""
"211","1488","63",""
"211","1489","63",""
"211","1490","64",""
"211","1491","66",""
"211","1492","69",""
"211","1493","70",""
"211","1494","70",""
"211","1495","71",""
"211","1496","72",""
"211","1497","73",""
"211","1498","74",""
"211","1499","74",""
"211","1500","75",""
"211","1501","76",""
"211","1502","76",""
"211","39067","77",""
"211","1503","79",""
"211","1504","79",""
"211","1505","80",""
"211","1506","81",""
"211","1507","82",""
"211","1508","83",""
"211","1509","84",""
"211","1510","85",""
"211","1511","86",""
"211","1512","87",""
"211","1513","87",""
"211","1514","90",""
"211","1515","90",""
"211","1516","91",""
"211","1517","92",""
"211","1518","93",""
"211","1519","94",""
"211","1520","95",""
"211","1521","97",""
"211","1522","97",""
"211","1523","98",""
"211","1524","99",""
"211","1525","100",""
"211","1526","101",""
"211","1527","102",""
"211","1528","102",""
"211","1529","103",""
"211","1530","104",""
"211","1531","105",""
"211","1532","106",""
"211","1533","107",""
"211","1534","108",""
"211","1535","109",""
"211","1537","112",""
"211","1538","113",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","46",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","53",""
"5312","7474","55",""
"5312","7475","58",""
"5312","7476","60",""
"5312","7477","62",""
"5312","7478","64",""
"5312","7479","65",""
"5312","7480","67",""
"5312","7481","68",""
"5312","7482","69",""
"5312","7483","70",""
"5312","7484","71",""
"5312","7485","72",""
"5312","7486","72",""
"5312","7487","74",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","57",""
"5230","2208","57",""
"5230","2209","58",""
"5230","2210","59",""
"5230","2211","59",""
"5230","2212","60",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","63",""
"5230","2216","63",""
"5230","2217","64",""
"5230","2218","65",""
"5230","2219","66",""
"5230","2220","67",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","70",""
"5230","2223","71",""
"5230","42389","71",""
"5230","2224","72",""
"5230","2225","73",""
"5230","2226","77",""
"5230","2227","78",""
"5230","3486","78",""
"5230","2181","27",""
"5230","2182","30",""
"5230","3485","30",""
"5230","2183","31",""
"5230","2184","32",""
"5230","42388","33",""
"5230","2185","34",""
"5230","2186","35",""
"5230","40510","35",""
"5230","2187","36",""
"5230","2188","37",""
"5230","2189","38",""
"5230","2190","39",""
"5230","2191","39",""
"5230","2192","40",""
"5230","2193","40",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","42",""
"5230","2197","43",""
"5230","2198","43",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","47",""
"5230","2203","48",""
"5230","2204","50",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","20",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","26",""
"226","10670","27",""
"226","10671","28",""
"226","10672","29",""
"226","10673","30",""
"226","10674","32",""
"226","10675","34",""
"226","10676","37",""
"226","10677","38",""
"226","41368","43",""
"226","41370","48",""
"226","10678","50",""
"226","10679","51",""
"226","10680","52",""
"226","10681","53",""
"226","10682","54",""
"226","10683","54",""
"226","10684","55",""
"226","10685","55",""
"226","10686","56",""
"226","10687","56",""
"226","10688","57",""
"226","10689","57",""
"226","10690","58",""
"226","10691","59",""
"226","10692","59",""
"226","10693","59",""
"226","10694","60",""
"226","10695","60",""
"226","10696","61",""
"226","10697","61",""
"226","10698","64",""
"226","10699","64",""
"226","10700","67",""
"226","10701","67",""
"226","10702","67",""
"226","10703","68",""
"226","10704","68",""
"226","10705","69",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","16",""
"226","10717","22",""
"226","10718","22",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","27",""
"226","10724","28",""
"226","10725","30",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"190","14871","16",""
"190","14872","18",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","4",""
"190","14898","5",""
"190","14899","6",""
"190","14900","7",""
"190","1549","8",""
"190","14901","8",""
"190","14902","10",""
"190","14903","12",""
"190","14904","13",""
"190","14905","13",""
"190","14906","13",""
"190","14907","14",""
"190","14908","15",""
"190","1550","15",""
"190","14909","16",""
"190","14910","16",""
"190","14911","17",""
"190","14912","17",""
"190","14913","18",""
"190","14914","18",""
"190","14915","19",""
"190","14916","20",""
"190","14917","20",""
"190","14918","21",""
"190","14919","22",""
"190","14920","22",""
"190","14921","24",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","32",""
"190","14931","37",""
"190","14932","40",""
