"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","53",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","1",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","12",""
"131","0413","12",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"131","42274","6",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","14",""
"131","0377","16",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","33",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","42275","39",""
"131","0389","39",""
"131","0390","40",""
"131","0391","40",""
"131","0392","42",""
"131","0393","42",""
"131","0394","44",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
