"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","61",""
"113","4007","62",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","34",""
"113","4041","35",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","56",""
"113","4055","3",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","13",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","26",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","56",""
"113","4120","56",""
"113","4121","57",""
"113","4122","57",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","10",""
"113","4132","10",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"113","43135","16",""
"131","41314","28",""
"131","0397","29",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","36",""
"131","0405","37",""
"131","0406","37",""
"131","0407","38",""
