"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","1",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","9",""
"113","4082","14",""
"113","4083","16",""
"113","4084","16",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","31",""
"113","4096","33",""
"113","4097","35",""
"113","4098","35",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","51",""
"113","4114","53",""
"113","4115","53",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","12",""
"113","4129","13",""
"113","4130","13",""
"113","4131","19",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"113","43135","22",""
"131","41314","42",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","8",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","39",""
"131","0396","40",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","3",""
"141","6639","5",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","9",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","25",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","31",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","23",""
"211","1480","3",""
"211","50575","12",""
"211","50574","13",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","3",""
"211","1515","3",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","13",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","24",""
"211","1537","27",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","21",""
"5312","7451","-1","未發車"
