"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","16",""
"113","4096","17",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","39",""
"113","4118","40",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"113","43135","60",""
"131","41314","82",""
"131","0397","84",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","87",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","98",""
"131","0410","99",""
"131","0411","100",""
"131","0412","104",""
"131","0413","105",""
"131","0414","106",""
"131","0415","108",""
"131","0416","109",""
"131","0417","110",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"131","42274","47",""
"131","0372","49",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","55",""
"131","0378","57",""
"131","0379","58",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","67",""
"131","0385","68",""
"131","0386","69",""
"131","0387","71",""
"131","0388","72",""
"131","42275","73",""
"131","0389","73",""
"131","0390","74",""
"131","0391","76",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","80",""
"131","0396","80",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
