"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","27",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","69",""
"113","4055","72",""
"113","4082","75",""
"113","4083","77",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","89",""
"113","4094","90",""
"113","4095","93",""
"113","4096","94",""
"113","4097","98",""
"113","4098","98",""
"113","4099","101",""
"113","4100","102",""
"113","4101","103",""
"113","4102","105",""
"113","4103","106",""
"113","4104","106",""
"113","38998","107",""
"113","4106","109",""
"113","4107","110",""
"113","4108","112",""
"113","4109","113",""
"113","4110","114",""
"113","4111","115",""
"113","4112","115",""
"113","4113","116",""
"113","4114","116",""
"113","4115","117",""
"113","4116","118",""
"113","4117","119",""
"113","4118","120",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","125",""
"113","4125","126",""
"113","4126","127",""
"113","4127","130",""
"113","4128","130",""
"113","4129","130",""
"113","4130","132",""
"113","4131","133",""
"113","4132","134",""
"113","4133","137",""
"113","4134","137",""
"113","4135","138",""
"113","43135","139",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","47",""
"131","42276","48",""
"131","0404","49",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","54",""
"131","0409","56",""
"131","0410","56",""
"131","0411","58",""
"131","0412","62",""
"131","0413","62",""
"131","0414","63",""
"131","0415","65",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","41",""
"141","6606","42",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","47",""
"141","6615","49",""
"141","6616","49",""
"141","6617","51",""
"141","6618","53",""
"141","6619","53",""
"141","6620","57",""
"141","6621","58",""
"141","6622","61",""
"141","6626","63",""
"141","6627","65",""
"141","6628","66",""
"141","6629","67",""
"141","6630","69",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","75",""
"141","0018","77",""
"141","6640","77",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","83",""
"141","6646","84",""
"141","6647","84",""
"141","6648","86",""
"141","6649","87",""
"141","6650","88",""
"141","6651","90",""
"141","6652","91",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","13",""
"211","1442","14",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","31",""
"211","1469","32",""
"211","1470","33",""
"211","1471","34",""
"211","1472","37",""
"211","1473","38",""
"211","1474","38",""
"211","1475","40",""
"211","1476","43",""
"211","1477","43",""
"211","1478","49",""
"211","1479","52",""
"211","1480","55",""
"211","50575","62",""
"211","50574","63",""
"211","1483","67",""
"211","1484","68",""
"211","1485","69",""
"211","1486","72",""
"211","1487","73",""
"211","1488","75",""
"211","1489","75",""
"211","1490","77",""
"211","1491","79",""
"211","1492","81",""
"211","1493","82",""
"211","1494","83",""
"211","1495","83",""
"211","1496","84",""
"211","1497","85",""
"211","1498","86",""
"211","1499","86",""
"211","1500","87",""
"211","1501","88",""
"211","1502","88",""
"211","39067","89",""
"211","1503","91",""
"211","1504","92",""
"211","1505","92",""
"211","1506","94",""
"211","1507","94",""
"211","1508","95",""
"211","1509","97",""
"211","1510","97",""
"211","1511","98",""
"211","1512","99",""
"211","1513","100",""
"211","1514","102",""
"211","1515","102",""
"211","1516","104",""
"211","1517","105",""
"211","1518","105",""
"211","1519","106",""
"211","1520","107",""
"211","1521","109",""
"211","1522","110",""
"211","1523","111",""
"211","1524","111",""
"211","1525","113",""
"211","1526","113",""
"211","1527","114",""
"211","1528","115",""
"211","1529","115",""
"211","1530","116",""
"211","1531","117",""
"211","1532","118",""
"211","1533","119",""
"211","1534","120",""
"211","1535","122",""
"211","1537","125",""
"211","1538","125",""
"5312","7451","37",""
"5312","7452","38",""
"5312","7453","40",""
"5312","7454","40",""
"5312","7455","40",""
"5312","7456","41",""
"5312","7457","43",""
"5312","7458","43",""
"5312","7459","45",""
"5312","7460","46",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","49",""
"5312","7464","51",""
"5312","7465","52",""
"5312","7466","53",""
"5312","7467","53",""
"5312","7468","54",""
"5312","7469","56",""
"5312","7470","58",""
"5312","7471","59",""
"5312","7472","61",""
"5312","7473","63",""
"5312","7474","65",""
"5312","7475","68",""
"5312","7476","71",""
"5312","7477","73",""
"5312","7478","74",""
"5312","7479","75",""
"5312","7480","77",""
"5312","7481","79",""
"5312","7482","80",""
