"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","6",""
"113","4020","7",""
"113","4021","7",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","23",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","30",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","22",""
"113","4096","24",""
"113","4097","25",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"113","43135","1",""
"131","41314","181",""
"131","0397","183",""
"131","0398","183",""
"131","0399","184",""
"131","0400","186",""
"131","0401","186",""
"131","0402","187",""
"131","0403","188",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","13",""
"131","0412","17",""
"131","0413","18",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"131","42274","148",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","152",""
"131","0376","155",""
"131","0377","157",""
"131","0378","159",""
"131","0379","160",""
"131","0380","161",""
"131","0381","164",""
"131","0382","165",""
"131","0383","167",""
"131","0384","169",""
"131","0385","170",""
"131","0386","172",""
"131","0387","172",""
"131","0388","173",""
"131","42275","174",""
"131","0389","174",""
"131","0390","175",""
"131","0391","176",""
"131","0392","177",""
"131","0393","177",""
"131","0394","178",""
"131","0395","179",""
"131","41313","180",""
"131","0396","180",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","14",""
"1112","10229","16",""
"1112","10230","17",""
"1112","10231","17",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","29",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","35",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","37",""
"211","1479","20",""
"211","1480","3",""
"211","50575","10",""
"211","50574","13",""
"211","1483","14",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","3",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","28",""
"211","1533","30",""
"211","1534","31",""
"211","1535","32",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","6",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","15",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","3",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","15",""
"5312","7463","21",""
"5312","7464","25",""
"5312","7465","26",""
"5312","7466","28",""
"5312","7467","29",""
"5312","7468","30",""
"5312","7469","32",""
"5312","7470","33",""
"5312","7471","35",""
"5312","7472","37",""
"5312","7473","37",""
"5312","7474","38",""
"5312","7475","41",""
"5312","7476","44",""
"5312","7477","46",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","3",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2205","11",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"226","10698","2",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","7",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","14",""
"226","41371","19",""
"226","41369","23",""
"226","10717","29",""
"226","10718","30",""
"226","10719","31",""
"226","10720","33",""
"226","10721","34",""
"226","10722","1",""
"226","10723","3",""
"226","10724","4",""
"226","10725","7",""
"226","10726","9",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","14",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","30",""
"226","10689","30",""
"226","10690","31",""
"226","10691","31",""
"226","10692","32",""
"226","10693","32",""
"226","10694","32",""
"226","10695","34",""
"226","10696","35",""
"226","10697","1",""
"190","14931","56",""
"190","14932","63",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
