"RouteID","StationId","EstimateTime","Memo"
"113","4002","32",""
"113","4003","33",""
"113","4004","34",""
"113","4005","35",""
"113","4006","36",""
"113","4007","37",""
"113","4008","38",""
"113","4009","40",""
"113","4010","42",""
"113","4011","43",""
"113","4012","44",""
"113","4013","44",""
"113","4014","45",""
"113","4015","46",""
"113","4016","46",""
"113","4017","47",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","13",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","29",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","14",""
"113","4097","14",""
"113","4098","15",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","21",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","28",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","45",""
"113","4128","45",""
"113","4129","46",""
"113","4130","46",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"113","43135","55",""
"131","41314","10",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","28",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","2",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","6",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","19",""
"141","6643","20",""
"141","6644","20",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","44",""
"1112","10217","44",""
"1112","10218","46",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","48",""
"1112","10222","50",""
"1112","10223","51",""
"1112","10224","52",""
"1112","10226","53",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","56",""
"1112","10229","57",""
"1112","10230","58",""
"1112","10231","59",""
"1112","10232","63",""
"1112","10233","64",""
"1112","10234","67",""
"1112","10235","68",""
"1112","10236","69",""
"1112","10237","70",""
"1112","10238","71",""
"1112","10239","72",""
"1112","10240","72",""
"1112","10241","74",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","77",""
"1112","40122","77",""
"1112","10247","78",""
"1112","10248","79",""
"211","1479","4",""
"211","1480","8",""
"211","50575","16",""
"211","50574","17",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","3",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","1",""
"211","1493","3",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","23",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","29",""
"211","1520","1",""
"211","1521","4",""
"211","1522","5",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","13",""
"211","1442","1",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","16",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","5",""
"211","1463","7",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","1",""
"211","1471","4",""
"211","1472","7",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","6",""
"5312","7471","7",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","6",""
"5312","7481","8",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","2",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","8",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"226","10698","3",""
"226","10699","3",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","11",""
"226","41369","16",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","18",""
"226","10725","20",""
"226","10726","22",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","29",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","13",""
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","6",""
"226","10677","8",""
"226","41368","15",""
"226","41370","20",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","1",""
"226","10697","2",""
"190","14931","11",""
"190","14932","18",""
"190","14933","20",""
"190","14934","20",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","24",""
"190","14938","25",""
"190","14939","25",""
"190","14940","27",""
"190","14941","28",""
"190","14942","28",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","32",""
"190","14948","33",""
"190","14949","1",""
"190","14950","2",""
"190","14951","3",""
"190","14952","3",""
"190","1551","4",""
"190","14953","4",""
"190","14954","4",""
"190","14955","5",""
"190","14956","5",""
"190","14957","6",""
"190","14958","6",""
"190","14959","9",""
"190","14960","9",""
"190","1552","10",""
"190","14961","10",""
"190","14962","11",""
"190","14963","12",""
"190","14964","13",""
"190","14965","13",""
"190","14966","14",""
"190","14967","14",""
"190","14968","15",""
"190","14969","15",""
"190","14970","16",""
"190","14971","17",""
"190","14972","17",""
"190","14973","18",""
"190","14974","18",""
"190","14975","19",""
"190","14976","19",""
"190","14977","20",""
"190","4554","21",""
"190","14978","21",""
"190","14979","22",""
"190","14980","23",""
"190","14981","25",""
"190","14982","25",""
"190","14983","26",""
"190","14984","28",""
"190","14985","28",""
"190","14986","29",""
"190","14987","32",""
"190","14988","34",""
"190","14990","37",""
"190","41257","37",""
"190","14871","42",""
"190","14872","44",""
"190","14873","45",""
"190","14874","46",""
"190","14875","48",""
"190","14876","49",""
"190","14877","50",""
"190","14878","50",""
"190","14879","51",""
"190","14880","52",""
"190","14881","53",""
"190","14882","54",""
"190","14883","54",""
"190","4553","55",""
"190","14884","55",""
"190","14885","56",""
"190","14886","56",""
"190","14887","57",""
"190","14888","58",""
"190","14889","58",""
"190","14890","59",""
"190","14891","59",""
"190","14892","60",""
"190","14893","60",""
"190","14894","61",""
"190","14895","2",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","6",""
"190","14902","7",""
"190","14903","10",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","14",""
"190","14911","15",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","18",""
"190","14916","18",""
"190","14917","19",""
"190","14918","20",""
"190","14919","20",""
"190","14920","21",""
"190","14921","24",""
"190","14922","25",""
"190","14923","25",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","30",""
"190","14927","30",""
