"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","61",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","29",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","54",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","64",""
"113","4108","67",""
"113","4109","67",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"113","43135","22",""
"131","41314","44",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","60",""
"131","0410","60",""
"131","0411","62",""
"131","0412","1",""
"131","0413","3",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","9",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","38",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"211","1479","3",""
"211","1480","5",""
"211","50575","12",""
"211","50574","14",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","2",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","26",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","0",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","23",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","19",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","8",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","24",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","19",""
"226","10704","20",""
"226","10705","21",""
"226","10706","22",""
"226","10707","22",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","26",""
"226","10714","26",""
"226","10715","27",""
"226","10716","29",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","25",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","30",""
"226","10729","31",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","3",""
"226","10664","3",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","11",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","17",""
"226","10675","19",""
"226","10676","21",""
"226","10677","22",""
"226","41368","28",""
"226","41370","32",""
"226","10678","36",""
"226","10679","37",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","46",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","65",""
"190","14952","65",""
"190","1551","66",""
"190","14953","66",""
"190","14954","66",""
"190","14955","67",""
"190","14956","67",""
"190","14957","68",""
"190","14958","68",""
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","16",""
"190","14981","18",""
"190","14982","19",""
"190","14983","20",""
"190","14984","20",""
"190","14985","21",""
"190","14986","21",""
"190","14987","23",""
"190","14988","26",""
"190","14990","29",""
"190","41257","29",""
"190","14871","36",""
"190","14872","39",""
"190","14873","40",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","50",""
