"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","56",""
"113","39650","57",""
"113","4048","57",""
"113","4049","59",""
"113","4050","61",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","8",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","13",""
"113","4127","15",""
"113","4128","15",""
"113","4129","15",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","22",""
"113","4134","23",""
"113","4135","23",""
"113","43135","24",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","14",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","1",""
"131","0389","2",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","11",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","35",""
"131","0420","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","6",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","22",""
"141","6641","23",""
"141","6642","23",""
"141","6643","24",""
"141","6644","26",""
"141","6645","29",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","1",""
"211","1433","2",""
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","8",""
"211","1463","9",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","7",""
"211","1468","3",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","8",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","13",""
"211","1477","14",""
"211","1478","18",""
"211","1479","21",""
"211","1480","4",""
"211","50575","10",""
"211","50574","12",""
"211","1483","13",""
"211","1484","15",""
"211","1485","1",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","22",""
"211","1520","23",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","12",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","13",""
