"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","12",""
"113","4032","14",""
"113","4033","14",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","48",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","1",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","15",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","41",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","55",""
"113","4131","59",""
"113","4132","60",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"113","43135","5",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","22",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","36",""
"131","0413","37",""
"131","0414","37",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","29",""
"141","6629","30",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","1",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","4",""
"141","6611","5",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","56",""
"1112","10214","57",""
"1112","10215","59",""
"1112","10216","60",""
"1112","10217","62",""
"1112","10218","62",""
"1112","10219","64",""
"1112","10220","66",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","70",""
"1112","10224","72",""
"1112","10226","74",""
"1112","10225","76",""
"1112","10227","77",""
"1112","10228","78",""
"1112","10229","79",""
"1112","10230","81",""
"1112","10231","82",""
"1112","10232","84",""
"1112","10233","86",""
"1112","10234","90",""
"1112","10235","91",""
"1112","10236","92",""
"1112","10237","93",""
"1112","10238","94",""
"1112","10239","94",""
"1112","10240","94",""
"1112","10241","96",""
"1112","10242","97",""
"1112","10243","97",""
"1112","10244","98",""
"1112","10245","99",""
"1112","40122","99",""
"1112","10247","100",""
"1112","10248","100",""
"211","1479","11",""
"211","1480","13",""
"211","50575","7",""
"211","50574","8",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","28",""
"211","1494","29",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
