"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","50",""
"113","4041","52",""
"113","4042","52",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","13",""
"113","43135","14",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","21",""
"131","0405","24",""
"131","0406","24",""
"131","0407","26",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","34",""
"131","0412","38",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"131","42274","168",""
"131","0372","171",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","181",""
"131","0380","182",""
"131","0381","185",""
"131","0382","186",""
"131","0383","188",""
"131","0384","1",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","39",""
"141","6641","39",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","4",""
"141","6646","6",""
"141","6647","6",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"211","1479","22",""
"211","1480","1",""
"211","50575","8",""
"211","50574","1",""
"211","1483","3",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","28",""
"211","1515","28",""
"211","1516","29",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","21",""
"211","1451","23",""
"211","1452","24",""
"211","1453","26",""
