"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","59",""
"113","4041","2",""
"113","4042","3",""
"113","4043","5",""
"113","4044","5",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","47",""
"113","4096","49",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","57",""
"113","4101","57",""
"113","4102","58",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","63",""
"113","4107","65",""
"113","4108","67",""
"113","4109","68",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","73",""
"113","4116","75",""
"113","4117","76",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","83",""
"113","4126","84",""
"113","4127","86",""
"113","4128","87",""
"113","4129","88",""
"113","4130","91",""
"113","4131","93",""
"113","4132","93",""
"113","4133","98",""
"113","4134","98",""
"113","4135","100",""
"113","43135","101",""
"131","41314","58",""
"131","0397","59",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","6",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","22",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","1",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","33",""
"131","0381","37",""
"131","0382","38",""
"131","0383","38",""
"131","0384","43",""
"131","0385","44",""
"131","0386","47",""
"131","0387","48",""
"131","0388","49",""
"131","42275","49",""
"131","0389","50",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","55",""
"131","41313","56",""
