"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","6",""
"113","4091","8",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","14",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","21",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","49",""
"113","4131","55",""
"113","4132","55",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"113","43135","1",""
"131","41314","21",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","38",""
"131","0410","38",""
"131","0411","40",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","59",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","19",""
"131","0396","20",""
"141","6622","19",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","47",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","52",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","67",""
"1112","10223","68",""
"1112","10224","70",""
"1112","10226","71",""
"1112","10225","72",""
"1112","10227","74",""
"1112","10228","74",""
"1112","10229","76",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","81",""
"1112","10233","83",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","89",""
"1112","10237","90",""
"1112","10238","90",""
"1112","10239","91",""
"1112","10240","91",""
"1112","10241","93",""
"1112","10242","94",""
"1112","10243","94",""
"1112","10244","94",""
"1112","10245","95",""
"1112","40122","96",""
"1112","10247","96",""
"1112","10248","97",""
"211","1479","3",""
"211","1480","6",""
"211","50575","14",""
"211","50574","15",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","2",""
"211","1491","4",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
