"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","18",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","59",""
"113","4055","63",""
"113","4082","66",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","19",""
"113","4096","22",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","31",""
"113","4102","32",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","37",""
"113","4107","39",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","45",""
"113","4115","46",""
"113","4116","48",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","59",""
"113","4129","1",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"113","43135","14",""
"131","41314","65",""
"131","0397","66",""
"131","0398","67",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","70",""
"131","42276","71",""
"131","0404","72",""
"131","0405","74",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","79",""
"131","0411","80",""
"131","0412","85",""
"131","0413","85",""
"131","0414","86",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","34",""
"131","0377","36",""
"131","0378","39",""
"131","0379","40",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","51",""
"131","0385","52",""
"131","0386","55",""
"131","0387","55",""
"131","0388","56",""
"131","42275","57",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"141","6622","27",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","44",""
"141","6640","45",""
"141","6641","45",""
"141","6642","46",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"1112","10201","62",""
"1112","10202","63",""
"1112","10203","64",""
"1112","10204","64",""
"1112","10205","66",""
"1112","10206","66",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","6",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","17",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","1",""
"211","1480","4",""
"211","50575","12",""
"211","50574","13",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","30",""
"211","1494","31",""
"211","1495","31",""
"211","1496","33",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","37",""
"211","1502","37",""
"211","39067","38",""
"211","1503","40",""
"211","1504","41",""
"211","1505","41",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","1",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","12",""
"211","1527","12",""
"211","1528","1",""
"211","1529","2",""
