"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","73",""
"113","4096","76",""
"113","4097","79",""
"113","4098","80",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","88",""
"113","4106","89",""
"113","4107","91",""
"113","4108","93",""
"113","4109","94",""
"113","4110","96",""
"113","4111","96",""
"113","4112","97",""
"113","4113","97",""
"113","4114","98",""
"113","4115","100",""
"113","4116","101",""
"113","4117","102",""
"113","4118","103",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","106",""
"113","4124","108",""
"113","4125","109",""
"113","4126","111",""
"113","4127","113",""
"113","4128","114",""
"113","4129","115",""
"113","4130","117",""
"113","4131","119",""
"113","4132","120",""
"113","4133","124",""
"113","4134","125",""
"113","4135","127",""
"113","43135","1",""
"131","41314","24",""
"131","0397","25",""
"131","0398","1",""
"131","0399","1",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","27",""
"131","0417","27",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","29",""
"131","0379","31",""
"131","0380","1",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","10",""
"131","0385","11",""
"131","0386","14",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","23",""
"131","0396","23",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","16",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","57",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","8",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","36",""
"1112","10241","39",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","41",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","43",""
"1112","10248","43",""
"211","1479","3",""
"211","1480","6",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","13",""
"211","1492","16",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","23",""
"211","1498","24",""
"211","1499","25",""
"211","1500","25",""
"211","1501","26",""
"211","1502","26",""
