"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","66",""
"113","4055","69",""
"113","4082","72",""
"113","4083","74",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","85",""
"113","4091","85",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","92",""
"113","4096","94",""
"113","4097","97",""
"113","4098","98",""
"113","4099","101",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","105",""
"113","38998","106",""
"113","4106","108",""
"113","4107","110",""
"113","4108","112",""
"113","4109","113",""
"113","4110","115",""
"113","4111","115",""
"113","4112","115",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","120",""
"113","4117","121",""
"113","4118","121",""
"113","4119","123",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","127",""
"113","4125","128",""
"113","4126","1",""
"113","4127","4",""
"113","4128","4",""
"113","4129","5",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"113","43135","18",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
