"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","51",""
"113","4045","53",""
"113","4046","54",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","66",""
"113","4053","67",""
"113","4054","69",""
"113","4055","72",""
"113","4082","4",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","9",""
"113","4087","11",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","23",""
"113","4096","24",""
"113","4097","28",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","60",""
"113","4128","60",""
"113","4129","60",""
"113","4130","63",""
"113","4131","2",""
"113","4132","2",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","43135","10",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","23",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","254",""
"131","0372","254",""
