"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","2",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","2",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","24",""
"113","4096","26",""
"113","4097","28",""
"113","4098","28",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","42",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","44",""
"113","4114","46",""
"113","4115","46",""
"113","4116","48",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","52",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","1",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","13",""
"113","43135","14",""
"131","41314","29",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","2",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","15",""
"131","0413","16",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","56",""
"131","0372","59",""
"131","0373","59",""
"131","0374","60",""
"131","0375","61",""
"131","0376","3",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","44",""
"141","6641","44",""
"141","6642","46",""
"141","6643","46",""
"141","6644","1",""
"141","6645","3",""
"141","6646","4",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","40",""
"1112","10236","40",""
"1112","10237","42",""
"1112","10238","42",""
