"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/17 12:29:03","新北市永和區林森路77號","121.523963333333","25.0039383333333","6500400","永和區"
"234062","337-UY","2017/08/17 12:29:03","新北市永和區福和路1號","121.52643","25.0098716666667","6500400","永和區"
"234084","338-UY","2017/08/17 12:29:14","新北市永和區福和路1號","121.526438333333","25.00968","6500400","永和區"
"234015","745-BX","2017/08/17 12:29:07","新北市永和區福和路1號","121.526515","25.009685","6500400","永和區"
"234028","746-BX","2017/08/17 12:29:12","新北市永和區福和路1號","121.525768333333","25.009445","6500400","永和區"
"234068","847-RS","2017/08/17 12:29:05","新北市永和區福和路376號","121.514298333333","25.0077233333333","6500400","永和區"
"234040","862-TW","2017/08/17 12:29:04","新北市永和區福和路1號","121.526431666667","25.0096966666667","6500400","永和區"
"234010","9373-KE","2017/08/17 12:29:05","新北市永和區福和路1號","121.52642","25.0096083333333","6500400","永和區"
"234022","9380-KE","2017/08/17 12:29:06","新北市永和區永貞路18號","121.520876666667","25.007035","6500400","永和區"
"234076","969-R7","2017/08/17 12:29:03","新北市永和區福和路1號","121.525686666667","25.0093533333333","6500400","永和區"
"234066","AAC-212","2017/08/17 12:29:04","新北市永和區福和路1號","121.52577","25.0092666666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243007","380-SR","2017/08/17 12:07:58","新北市泰山區犁頭窠3-1號","121.422396666667","25.0604033333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"235031","255-BX","2017/08/17 11:34:57","新北市中和區和城路一段271巷1號","121.48546","24.9918733333333","6500300","中和區"
"235025","378-QA","2017/08/17 03:54:00","新北市中和區員山路36巷13號","121.484008333333","24.99128","6500300","中和區"
"228005","097-TW","2017/08/17 12:29:05","新北市貢寮區福連里蓬萊街16-2號","121.977483333333","24.9926316666667","6502600","貢寮區"
"228004","212-TW","2017/08/17 12:29:13","新北市貢寮區龍崗里嵩陽街30號","121.905071666667","25.0186916666667","6502600","貢寮區"
