"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 07:28:22","新北市五股區明德路14號","121.433226666667","25.071545","6500200","三重區"
"232008","290-BY","2017/08/18 07:49:13","新北市坪林區石43-1號","121.713961666667","24.8986283333333","6502000","坪林區"
"232019","758-BX","2017/08/18 07:49:21","新北市坪林區乾溪6-2號","121.744865","24.9695916666667","6502000","坪林區"
"244004","248-BX","2017/08/18 07:49:23","新北市林口區下福里10-1號","121.312991666667","25.1118266666667","6501700","林口區"
"222005","289-BY","2017/08/18 07:09:44","新北市深坑區萬福路36-1號","121.605471666667","25.0123316666667","6501800","深坑區"
"231007","189-VK","2017/08/18 07:49:09","新北市新店區安華路28-1號","121.51953","24.961245","6500600","新店區"
"231009","192-VK","2017/08/18 07:49:06","新北市新店區安華路28-1號","121.51928","24.9614166666667","6500600","新店區"
"220072","015-TV","2017/08/18 07:49:05","新北市板橋區縣民大道一段295號","121.460928333333","25.0105416666667","6500100","板橋區"
"226005","5620-A6","2017/08/18 07:48:59","新北市平溪區靜安路三段52巷16號","121.763443333333","25.033445","6502400","平溪區"
"226001","8452-VL","2017/08/18 07:49:16","新北市平溪區南山里乾坑11號","121.7827","25.0471883333333","6502400","平溪區"
"226003","AGD-0702","2017/08/18 07:42:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.750801666667","25.0352133333333","6502400","平溪區"
"223006","022-BY","2017/08/18 07:49:25","新北市坪林區北宜路八段558號","121.717195","24.90941","6501900","石碇區"
"223002","198-BX","2017/08/18 07:49:10","新北市石碇區北宜路六段獅子頭坑巷19號","121.637928333333","24.930515","6501900","石碇區"
"223003","205-TH","2017/08/18 07:49:07","新北市石碇區崩山35號","121.67419","24.9575183333333","6501900","石碇區"
"223008","406-TH","2017/08/18 07:49:15","新北市石碇區靜安路一段342號","121.698828333333","25.008725","6501900","石碇區"
"223001","437-BY","2017/08/18 07:49:13","新北市石碇區橫坪1-4號","121.669355","24.9662583333333","6501900","石碇區"
"223004","660-BX","2017/08/18 07:49:18","新北市石碇區楓子林30號","121.642285","25.009525","6501900","石碇區"
"223007","661-BX","2017/08/18 07:49:15","新北市石碇區靜安路一段337號","121.698923333333","25.01456","6501900","石碇區"
"223005","677-TV","2017/08/18 07:49:18","新北市石碇區楓子林30號","121.642321666667","25.0096466666667","6501900","石碇區"
"227005","282-VK","2017/08/18 07:49:06","新北市雙溪區雙溪里太平路37號","121.864715","25.035525","6502500","雙溪區"
"252006","073-UM","2017/08/18 07:49:09","新北市三芝區中山路二段50號","121.503176666667","25.2543516666667","6502100","三芝區"
"237001","159-UY","2017/08/18 07:49:09","新北市三峽區學成路256號","121.375095","24.94231","6500900","三峽區"
"236004","339-SR","2017/08/18 07:49:05","新北市土城區龍泉路87號","121.445196666667","24.9441433333333","6501300","土城區"
