"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 12:49:13","新北市永和區秀朗路二段126巷30號","121.524636666667","25.0008216666667","6500400","永和區"
"234012","149-BY","2017/08/17 12:49:03","新北市永和區保福路二段133巷37號","121.508991666667","25.0133316666667","6500400","永和區"
"234005","207-UY","2017/08/17 12:49:10","新北市永和區永和路二段216號","121.51561","25.0139183333333","6500400","永和區"
"234078","298-R6","2017/08/17 12:49:03","新北市永和區永亨路98號","121.522948333333","25.00468","6500400","永和區"
"234036","336-UY","2017/08/17 12:49:01","新北市永和區環河東路三段60號","121.526978333333","25.00594","6500400","永和區"
"234062","337-UY","2017/08/17 12:48:43","新北市永和區環河東路二段92號","121.524453333333","25.0105916666667","6500400","永和區"
"234084","338-UY","2017/08/17 12:48:54","新北市永和區中正路52號","121.51322","24.9945716666667","6500400","永和區"
"234052","553-UM","2017/08/17 12:49:01","新北市永和區竹林路64號","121.51838","25.01354","6500400","永和區"
"234015","745-BX","2017/08/17 12:49:07","新北市永和區忠孝街26巷8號","121.515368333333","25.0167","6500400","永和區"
"234028","746-BX","2017/08/17 12:49:12","新北市永和區得和路375號","121.52474","24.99936","6500400","永和區"
"234060","AAD-866","2017/08/17 12:48:55","新北市永和區福和路313號","121.516128333333","25.0072466666667","6500400","永和區"
"234068","847-RS","2017/08/17 12:49:08","新北市永和區竹林路98號","121.519575","25.0120833333333","6500400","永和區"
"234040","862-TW","2017/08/17 12:49:04","新北市永和區永貞路308號","121.511798333333","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/08/17 12:48:56","新北市永和區保安路14號","121.510505","25.0173466666667","6500400","永和區"
"234025","9371-KE","2017/08/17 12:49:10","新北市永和區永平路12巷14號","121.513863333333","25.0092766666667","6500400","永和區"
"234010","9373-KE","2017/08/17 12:49:05","新北市永和區保福路二段158巷1號","121.509106666667","25.0150233333333","6500400","永和區"
"248017","225-UY","2017/08/17 12:49:03","新北市五股區中興路二段83巷26-6號","121.460085","25.0752066666667","6501500","五股區"
"248009","272-BY","2017/08/17 02:52:47","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0750116666667","6501500","五股區"
"234022","9380-KE","2017/08/17 12:48:59","新北市永和區竹林路119巷27號","121.521126666667","25.0118433333333","6500400","永和區"
"234076","969-R7","2017/08/17 12:49:03","新北市中和區安樂路91號","121.51315","24.9947466666667","6500400","永和區"
"234072","AAC-211","2017/08/17 12:49:09","新北市永和區福和路1號","121.526561666667","25.0098016666667","6500400","永和區"
"234066","AAC-212","2017/08/17 12:49:04","新北市永和區中和路625號","121.512991666667","25.0048883333333","6500400","永和區"
"234001","AAC-295","2017/08/17 12:49:08","新北市永和區中正路610-1號","121.517165","25.0073483333333","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243007","380-SR","2017/08/17 12:07:58","新北市泰山區犁頭窠3-1號","121.422396666667","25.0604033333333","6501600","泰山區"
"231011","108-UY","2017/08/15 23:03:24","新北市新店區安華路28-1號","121.519688333333","24.9611416666667","6500600","新店區"
"231021","187-VK","2017/08/17 12:49:04","新北市新店區安華路28-1號","121.519795","24.9611466666667","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231010","278-BY","2017/08/17 12:49:01","新北市新店區安華路28-1號","121.519738333333","24.9612133333333","6500600","新店區"
"231027","3712-VJ","2017/08/17 12:48:56","新北市新店區安華路28-1號","121.519336666667","24.9605816666667","6500600","新店區"
"231025","4716-K9","2017/08/17 12:48:56","新北市新店區安華路28-1號","121.5193","24.9612116666667","6500600","新店區"
"231038","4715-K9","2017/08/17 12:49:06","新北市新店區安華路1-1號","121.51959","24.960495","6500600","新店區"
"231036","512-UM","2017/08/17 03:59:51","新北市新店區安華路28-1號","121.519363333333","24.961265","6500600","新店區"
"231023","513-UM","2017/08/17 12:49:03","新北市新店區安華路28-1號","121.519656666667","24.96109","6500600","新店區"
"231001","619-UM","2017/08/17 12:49:09","新北市新店區安華路28-1號","121.51975","24.960855","6500600","新店區"
"231013","719-UM","2017/08/17 12:48:55","新北市新店區安華路28-1號","121.51955","24.961045","6500600","新店區"
"231031","720-UM","2017/08/17 12:49:06","新北市新店區安華路28-1號","121.519235","24.96132","6500600","新店區"
"231005","897-TW","2017/08/17 12:48:56","新北市新店區安華路28-1號","121.519673333333","24.9607916666667","6500600","新店區"
"231006","898-TW","2017/08/17 12:49:03","新北市新店區安華路28-1號","121.519478333333","24.96079","6500600","新店區"
"235029","098-UM","2017/08/17 12:49:11","新北市中和區員山路36巷16-3號","121.485085","24.9911916666667","6500300","中和區"
"235002","185-VK","2017/08/17 12:49:11","新北市中和區中正路565號","121.486861666667","24.9943466666667","6500300","中和區"
"235031","255-BX","2017/08/17 12:49:09","新北市中和區中正路1155號","121.48184","25.0083266666667","6500300","中和區"
"235025","378-QA","2017/08/17 12:49:14","新北市中和區員山路36巷13號","121.484298333333","24.9908583333333","6500300","中和區"
"228005","097-TW","2017/08/17 12:49:05","新北市貢寮區福連里福連街37號","121.988806666667","25.0110266666667","6502600","貢寮區"
"228004","212-TW","2017/08/17 12:49:13","新北市貢寮區吉林里內寮街20-1號","121.889786666667","24.9946916666667","6502600","貢寮區"
"207001","662-BX","2017/08/17 12:48:58","新北市萬里區萬里里瑪鋉路261-1號","121.68987","25.1796283333333","6502800","萬里區"
"236005","498-BY","2017/08/17 12:49:00","新北市土城區永寧路36-1號","121.428065","24.959115","6501300","土城區"
