"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 13:26:33","新北市永和區永元路12號","121.522006666667","25.0002633333333","6500400","永和區"
"234012","149-BY","2017/08/17 13:15:03","新北市永和區保福路二段85號","121.510593333333","25.0128416666667","6500400","永和區"
"234005","207-UY","2017/08/17 13:17:50","新北市永和區中山路一段309號","121.506461666667","25.00662","6500400","永和區"
"234078","298-R6","2017/08/17 13:09:43","新北市永和區福和路57巷14弄3號","121.522573333333","25.007165","6500400","永和區"
"234036","336-UY","2017/08/17 13:14:01","新北市永和區民樂街55巷2號","121.527418333333","24.9984833333333","6500400","永和區"
"234062","337-UY","2017/08/17 13:14:23","新北市永和區永元路48號","121.522263333333","25.0009533333333","6500400","永和區"
"234084","338-UY","2017/08/17 13:18:34","新北市永和區中正路556號","121.517351666667","25.005735","6500400","永和區"
"234052","553-UM","2017/08/17 13:12:21","新北市永和區中興街135號","121.518623333333","25.0122933333333","6500400","永和區"
"234015","745-BX","2017/08/17 13:16:08","新北市永和區文化路144巷33號","121.51265","25.0168016666667","6500400","永和區"
"234028","746-BX","2017/08/17 13:13:32","新北市永和區四維街64號","121.524178333333","24.998215","6500400","永和區"
"234060","AAD-866","2017/08/17 13:17:55","新北市永和區秀朗路一段120號","121.516985","25.0036366666667","6500400","永和區"
"234068","847-RS","2017/08/17 13:17:48","新北市永和區豫溪街53號","121.517108333333","25.00987","6500400","永和區"
"234040","862-TW","2017/08/17 13:25:44","新北市永和區永貞路326號","121.511403333333","25.0052566666667","6500400","永和區"
"234048","863-TW","2017/08/17 13:19:36","新北市永和區保福路二段88巷18號","121.51155","25.013655","6500400","永和區"
"234025","9371-KE","2017/08/17 13:23:29","新北市永和區豫溪街52巷6號","121.515815","25.009545","6500400","永和區"
"234010","9373-KE","2017/08/17 13:23:05","新北市永和區忠孝街34巷9弄1號","121.514605","25.0162716666667","6500400","永和區"
"248013","025-BX","2017/08/17 13:21:12","新北市五股區自強路45號","121.433411666667","25.073755","6501500","五股區"
"248005","077-UY","2017/08/17 13:11:46","新北市五股區中興路二段53號","121.461751666667","25.0764816666667","6501500","五股區"
"248007","095-VK","2017/08/17 13:27:58","新北市五股區中興路二段78-5號","121.461351666667","25.0785933333333","6501500","五股區"
"248017","225-UY","2017/08/17 13:28:03","新北市五股區御史路269號","121.421846666667","25.106145","6501500","五股區"
"248011","247-BX","2017/08/17 13:22:46","新北市五股區御成路6號","121.44193","25.0908866666667","6501500","五股區"
"248015","261-SL","2017/08/17 13:20:23","新北市五股區成泰路三段477巷18號","121.449886666667","25.0989066666667","6501500","五股區"
"248009","272-BY","2017/08/17 13:23:39","新北市五股區水碓路7號","121.433731666667","25.07225","6501500","五股區"
"248003","677-BX","2017/08/17 13:19:24","新北市五股區成泰路二段238號","121.440008333333","25.0868916666667","6501500","五股區"
"248001","678-BX","2017/08/17 13:23:35","新北市五股區西雲路86號","121.443791666667","25.092335","6501500","五股區"
"234022","9380-KE","2017/08/17 13:16:39","新北市永和區竹林路124巷41號","121.518175","25.01116","6500400","永和區"
"234076","969-R7","2017/08/17 13:22:43","新北市永和區民有街59號","121.517558333333","24.9959166666667","6500400","永和區"
"234072","AAC-211","2017/08/17 13:20:09","新北市永和區竹林路30號","121.517083333333","25.0147366666667","6500400","永和區"
"234066","AAC-212","2017/08/17 13:12:24","新北市永和區永和路一段65巷4號","121.51273","25.0073133333333","6500400","永和區"
"234001","AAC-295","2017/08/17 13:19:28","新北市永和區中山路一段101號","121.511175","25.0104566666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244003","248-BX","2017/08/17 13:23:11","新北市林口區寶斗厝坑57-2號","121.341023333333","25.1165583333333","6501700","林口區"
"243005","AAD-798","2017/08/17 13:23:55","新北市泰山區錢厝坑13號","121.414783333333","25.04052","6501600","泰山區"
"243007","380-SR","2017/08/17 13:28:20","新北市泰山區黎明路25號","121.422368333333","25.060695","6501600","泰山區"
"243008","680-BX","2017/08/17 13:26:14","新北市泰山區泰林路二段154號","121.434041666667","25.0601933333333","6501600","泰山區"
"231002","002-UM","2017/08/17 13:28:33","新北市新店區環河路29巷1號","121.536948333333","24.9613816666667","6500600","新店區"
"231028","046-UY","2017/08/17 13:28:24","新北市新店區安康路一段300-2號","121.518985","24.96411","6500600","新店區"
"231030","047-UY","2017/08/17 13:26:05","新北市新店區安康路二段1-5號","121.517135","24.9637883333333","6500600","新店區"
"231029","106-UY","2017/08/17 13:27:29","新北市新店區安華路30巷12-1號","121.517768333333","24.9581333333333","6500600","新店區"
"231018","107-UY","2017/08/17 13:26:24","新北市新店區力行路15號","121.536988333333","24.9650883333333","6500600","新店區"
"231011","108-UY","2017/08/17 13:26:59","新北市新店區寶橋路6巷4號","121.543335","24.973495","6500600","新店區"
"231021","187-VK","2017/08/17 13:27:44","新北市新店區北宜路一段310號","121.547281666667","24.95218","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 13:28:08","新北市新店區安康路一段92-1號","121.527835","24.9620333333333","6500600","新店區"
"231010","278-BY","2017/08/17 13:28:01","新北市新店區中央路2號","121.533778333333","24.9787883333333","6500600","新店區"
"231017","AAD-862","2017/08/17 13:26:21","新北市新店區北宜路一段246號","121.545115","24.9529733333333","6500600","新店區"
"231027","3712-VJ","2017/08/17 13:25:57","新北市新店區北宜路一段18號","121.538121666667","24.9573116666667","6500600","新店區"
"231024","3713-VJ","2017/08/17 13:26:06","新北市新店區中正路128巷9弄2號","121.542456666667","24.97194","6500600","新店區"
"231025","4716-K9","2017/08/17 13:25:56","新北市新店區秀山路20號","121.532481666667","24.9603966666667","6500600","新店區"
"231038","4715-K9","2017/08/17 13:27:46","新北市新店區安華路30巷1號","121.519556666667","24.95927","6500600","新店區"
"231036","512-UM","2017/08/17 13:26:44","新北市新店區建業路102-1號","121.479036666667","24.9553183333333","6500600","新店區"
"231023","513-UM","2017/08/17 13:28:23","新北市新店區新店路13號","121.540301666667","24.9528983333333","6500600","新店區"
"231035","515-UM","2017/08/17 13:26:34","新北市新店區安康路一段355號","121.51985","24.9637566666667","6500600","新店區"
"231003","616-UM","2017/08/17 13:23:04","新北市新店區光明街215號","121.5401","24.9639516666667","6500600","新店區"
"231001","619-UM","2017/08/17 13:26:29","新北市新店區安康路一段50-1號","121.529695","24.9613216666667","6500600","新店區"
"231034","645-TV","2017/08/17 13:22:39","新北市新店區安忠路57巷13號","121.513696666667","24.9575266666667","6500600","新店區"
"231013","719-UM","2017/08/17 13:27:35","新北市新店區中央路13號","121.533375","24.9784233333333","6500600","新店區"
"231031","720-UM","2017/08/17 13:28:26","新北市新店區安豐路54號","121.499605","24.95441","6500600","新店區"
"231005","897-TW","2017/08/17 13:24:36","新北市新店區安康路一段122號","121.527003333333","24.96266","6500600","新店區"
"231006","898-TW","2017/08/17 13:24:03","新北市新店區安華路28-1號","121.519353333333","24.9609466666667","6500600","新店區"
"231004","899-TW","2017/08/17 13:27:37","新北市新店區安康路一段299-1號","121.522206666667","24.963665","6500600","新店區"
"231037","AKT-0513","2017/08/17 13:27:43","新北市新店區薏仁坑路29-1號","121.49565","24.96049","6500600","新店區"
"235030","003-UY","2017/08/17 13:24:43","新北市中和區中山路二段120號","121.502653333333","25.003835","6500300","中和區"
"235028","005-UY","2017/08/17 13:28:01","新北市中和區安邦街83號","121.496873333333","24.9966033333333","6500300","中和區"
"235027","006-UY","2017/08/17 13:25:23","新北市中和區中正路573號","121.48663","24.9944483333333","6500300","中和區"
"235020","096-UM","2017/08/17 13:25:21","新北市中和區新生街45號","121.483375","25.0029383333333","6500300","中和區"
"235003","097-UM","2017/08/17 13:27:10","新北市中和區安平路10號","121.509165","24.9940183333333","6500300","中和區"
"235029","098-UM","2017/08/17 13:22:32","新北市中和區莊敬路49巷20弄20號","121.502633333333","25.0058366666667","6500300","中和區"
"235004","150-BY","2017/08/17 13:27:26","新北市中和區保健路50巷66號","121.509241666667","24.995185","6500300","中和區"
"235022","151-BY","2017/08/17 13:28:22","新北市中和區圓通路369巷156弄5號","121.488323333333","24.9820066666667","6500300","中和區"
"235019","183-VK","2017/08/17 13:27:56","新北市中和區莒光路213號","121.469005","24.9947033333333","6500300","中和區"
"235002","185-VK","2017/08/17 13:26:11","新北市中和區大智街115號","121.523705","24.9925266666667","6500300","中和區"
"235031","255-BX","2017/08/17 13:25:09","新北市中和區中正路786號","121.484995","25.0009166666667","6500300","中和區"
"235007","352-BY","2017/08/17 13:27:09","新北市中和區景平路335-2號","121.50553","24.993335","6500300","中和區"
"235015","376-QA","2017/08/17 13:26:47","新北市中和區興南路二段242巷14號","121.502463333333","24.983005","6500300","中和區"
"235032","377-QA","2017/08/17 13:26:02","新北市中和區中正路426號","121.491721666667","24.99369","6500300","中和區"
"235025","378-QA","2017/08/17 13:24:54","新北市中和區民享街116巷27弄1號","121.473675","24.999035","6500300","中和區"
"235014","4979-A6","2017/08/17 13:09:17","新北市中和區中正路523號","121.488133333333","24.99381","6500300","中和區"
"235033","4980-A6","2017/08/17 13:26:40","新北市中和區連城路127巷19號","121.496678333333","24.9982533333333","6500300","中和區"
"235006","551-UM","2017/08/17 13:27:28","新北市中和區自立路58巷25弄2號","121.52291","24.99131","6500300","中和區"
"235034","558-UM","2017/08/17 13:24:56","新北市中和區中正路301號","121.493145","24.9938666666667","6500300","中和區"
"235009","565-BX","2017/08/17 13:28:32","新北市中和區景安路200巷12號","121.503115","24.99193","6500300","中和區"
"235018","640-BX","2017/08/17 13:26:07","新北市中和區民享街91-9號","121.474535","25.0009266666667","6500300","中和區"
"235011","732-UM","2017/08/17 13:20:41","新北市中和區中正路175號","121.497401666667","24.9936266666667","6500300","中和區"
"235010","733-UM","2017/08/17 13:25:06","新北市中和區員山路36巷13號","121.484136666667","24.9907883333333","6500300","中和區"
"235026","800-TS","2017/08/17 13:26:41","新北市中和區景平路989巷1-1號","121.495791666667","25.0053833333333","6500300","中和區"
"235021","801-TS","2017/08/17 13:24:00","新北市中和區員山路159號","121.481106666667","24.99655","6500300","中和區"
"235005","802-TS","2017/08/17 13:26:03","新北市中和區中和路324巷3弄4號","121.510101666667","25.0008983333333","6500300","中和區"
"235016","805-TS","2017/08/17 13:28:11","新北市中和區興南路二段145號","121.505221666667","24.9837483333333","6500300","中和區"
